Time,Open,High,Low,Close,Volume
09:15:00,1017.9000244140625,1019.2999877929688,1017.5,1019.2999877929688,0
09:20:00,1018.0999755859375,1020.2999877929688,1016.7999877929688,1020.2999877929688,1319
09:25:00,1021.0999755859375,1025.0,1021.0,1021.2999877929688,3001
09:30:00,1022.0,1022.0,1018.7000122070312,1018.7000122070312,632
09:35:00,1018.5,1019.2999877929688,1015.5999755859375,1016.2999877929688,981
09:40:00,1016.0999755859375,1016.7999877929688,1012.5,1013.2999877929688,1185
09:45:00,1012.5,1014.0,1011.5,1012.2000122070312,7424
09:50:00,1012.0999755859375,1012.5,1010.9000244140625,1011.5999755859375,1274
09:55:00,1011.4000244140625,1016.0999755859375,1011.4000244140625,1014.9000244140625,1350
10:00:00,1014.9000244140625,1015.7999877929688,1012.0,1012.9000244140625,903
10:05:00,1013.0,1016.0,1012.5999755859375,1016.0,355
10:10:00,1016.0999755859375,1018.0,1015.2000122070312,1017.5999755859375,684
10:15:00,1017.0,1023.0,1015.9000244140625,1021.9000244140625,3891
10:20:00,1022.7000122070312,1023.5,1022.0,1022.7999877929688,385
10:25:00,1023.9000244140625,1024.4000244140625,1022.4000244140625,1022.7999877929688,2095
10:30:00,1022.4000244140625,1023.2999877929688,1022.2999877929688,1022.4000244140625,67
10:35:00,1022.0999755859375,1023.4000244140625,1021.9000244140625,1022.7000122070312,966
10:40:00,1022.7999877929688,1024.300048828125,1022.7999877929688,1024.199951171875,188
10:45:00,1024.199951171875,1025.0,1024.199951171875,1024.199951171875,252
10:50:00,1023.2999877929688,1024.0999755859375,1022.5999755859375,1022.5999755859375,66
10:55:00,1023.4000244140625,1023.5999755859375,1022.2000122070312,1022.2000122070312,670
11:00:00,1022.2000122070312,1022.2000122070312,1021.0,1021.0999755859375,157
11:05:00,1021.9000244140625,1021.9000244140625,1020.2000122070312,1020.2000122070312,389
11:10:00,1020.7000122070312,1021.2000122070312,1019.5999755859375,1021.2000122070312,908
11:15:00,1021.5,1024.0,1020.2999877929688,1022.0999755859375,2380
11:20:00,1022.2999877929688,1024.0,1022.2999877929688,1023.0999755859375,174
11:25:00,1023.0,1023.0999755859375,1021.5,1022.5,293
11:30:00,1022.4000244140625,1023.5999755859375,1022.0,1023.2000122070312,197
11:35:00,1023.0,1024.0,1022.2999877929688,1022.2999877929688,281
11:40:00,1022.7000122070312,1023.7000122070312,1022.7000122070312,1023.0,29
11:45:00,1022.9000244140625,1023.9000244140625,1022.0,1022.0,48
11:50:00,1023.4000244140625,1027.0999755859375,1023.4000244140625,1027.0999755859375,1706
11:55:00,1026.800048828125,1027.199951171875,1025.699951171875,1025.699951171875,780
12:00:00,1025.699951171875,1025.699951171875,1024.300048828125,1025.0,116
12:05:00,1026.0,1026.0,1023.4000244140625,1024.5,766
12:10:00,1025.4000244140625,1026.300048828125,1025.300048828125,1025.9000244140625,485
12:15:00,1025.199951171875,1026.5,1024.5999755859375,1024.5999755859375,1057
12:20:00,1024.5,1026.0999755859375,1024.5,1025.0,159
12:25:00,1024.0999755859375,1026.0,1024.0999755859375,1025.9000244140625,209
12:30:00,1025.800048828125,1026.4000244140625,1025.0999755859375,1026.0,225
12:35:00,1026.0,1026.5,1026.0,1026.5,111
12:40:00,1026.300048828125,1027.199951171875,1025.9000244140625,1026.4000244140625,978
12:45:00,1027.0,1027.199951171875,1025.4000244140625,1025.4000244140625,46
12:50:00,1026.300048828125,1031.5,1026.300048828125,1031.5,6025
12:55:00,1031.5,1032.0,1029.5,1032.0,1481
13:00:00,1031.0,1031.800048828125,1029.0,1030.0,2597
13:05:00,1029.800048828125,1030.5999755859375,1028.0999755859375,1029.199951171875,615
13:10:00,1028.300048828125,1029.5,1027.0999755859375,1029.0,739
13:15:00,1028.4000244140625,1028.800048828125,1027.9000244140625,1027.9000244140625,137
13:20:00,1027.9000244140625,1030.0,1027.699951171875,1027.699951171875,1952
13:25:00,1027.0999755859375,1028.0,1026.9000244140625,1028.0,615
13:30:00,1028.199951171875,1028.4000244140625,1026.199951171875,1026.199951171875,852
13:35:00,1026.199951171875,1029.0999755859375,1025.5,1026.800048828125,677
13:40:00,1026.800048828125,1028.5,1026.800048828125,1027.9000244140625,328
13:45:00,1026.9000244140625,1028.0,1026.0,1026.0999755859375,657
13:50:00,1026.0999755859375,1027.0,1025.5999755859375,1026.4000244140625,375
13:55:00,1026.4000244140625,1027.5999755859375,1025.5,1025.5,529
14:00:00,1025.5,1026.4000244140625,1025.5,1025.9000244140625,1093
14:05:00,1026.4000244140625,1027.699951171875,1026.0,1027.699951171875,0
14:10:00,1027.9000244140625,1027.9000244140625,1025.0,1025.0,139
14:15:00,1025.0,1025.0999755859375,1021.0999755859375,1021.2000122070312,1095
14:20:00,1022.5,1022.5,1021.0,1021.5999755859375,202
14:25:00,1021.5999755859375,1022.7000122070312,1021.5999755859375,1021.7999877929688,200
