Time,Open,High,Low,Close,Volume
09:15:00,1090.9000244140625,1090.9000244140625,1074.5,1078.699951171875,0
09:20:00,1078.9000244140625,1081.5999755859375,1076.800048828125,1080.300048828125,4680
09:25:00,1080.0999755859375,1080.0999755859375,1077.5,1078.9000244140625,1755
09:30:00,1076.800048828125,1077.0,1072.300048828125,1076.199951171875,6513
09:35:00,1076.4000244140625,1077.0,1073.0,1073.0,3039
09:40:00,1072.5999755859375,1074.199951171875,1072.0999755859375,1073.199951171875,2708
09:45:00,1072.5,1074.5,1071.9000244140625,1074.5,3315
09:50:00,1074.699951171875,1078.5999755859375,1072.699951171875,1075.699951171875,3995
09:55:00,1075.5,1076.5,1073.0,1074.5999755859375,3961
10:00:00,1074.0,1080.0,1073.699951171875,1080.0,5709
10:05:00,1080.0,1081.300048828125,1076.9000244140625,1079.4000244140625,5930
10:10:00,1079.4000244140625,1080.0,1077.300048828125,1079.5,1466
10:15:00,1080.0,1080.4000244140625,1078.0999755859375,1080.300048828125,3493
10:20:00,1080.5,1084.0,1080.5,1082.800048828125,1969
10:25:00,1083.0999755859375,1083.0999755859375,1075.300048828125,1075.300048828125,1528
10:30:00,1076.199951171875,1078.300048828125,1074.5,1077.199951171875,2083
10:35:00,1076.800048828125,1078.800048828125,1076.800048828125,1077.5,509
10:40:00,1077.9000244140625,1080.0,1075.5,1078.699951171875,679
10:45:00,1078.9000244140625,1080.5999755859375,1077.5999755859375,1078.800048828125,1548
10:50:00,1079.300048828125,1082.0,1079.300048828125,1082.0,2461
10:55:00,1081.9000244140625,1082.5999755859375,1078.699951171875,1079.0,483
11:00:00,1079.0,1079.5,1077.0,1077.5,954
11:05:00,1078.0,1078.0,1076.4000244140625,1076.4000244140625,397
11:10:00,1076.5999755859375,1077.0,1075.800048828125,1077.0,220
11:15:00,1077.699951171875,1077.800048828125,1076.0999755859375,1077.0,369
11:20:00,1077.0,1079.0,1076.199951171875,1076.4000244140625,2479
11:25:00,1076.199951171875,1078.0,1075.0999755859375,1075.199951171875,814
11:30:00,1075.199951171875,1075.199951171875,1073.199951171875,1074.199951171875,3142
11:35:00,1074.699951171875,1074.699951171875,1073.0,1073.300048828125,640
