Time,Open,High,Low,Close,Volume
09:15:00,1104.800048828125,1104.800048828125,1088.0999755859375,1088.199951171875,0
09:20:00,1088.0,1088.0999755859375,1082.300048828125,1086.9000244140625,8281
09:25:00,1086.9000244140625,1091.9000244140625,1086.0999755859375,1086.199951171875,3906
09:30:00,1085.699951171875,1086.300048828125,1084.9000244140625,1085.0999755859375,2270
09:35:00,1085.0999755859375,1085.0999755859375,1082.9000244140625,1083.0,2698
09:40:00,1083.0,1083.0,1080.699951171875,1081.800048828125,2646
09:45:00,1081.300048828125,1086.0,1081.300048828125,1083.0,2757
09:50:00,1083.5,1090.0,1082.0,1090.0,8454
09:55:00,1090.0,1095.0,1085.5,1086.0999755859375,4878
10:00:00,1085.199951171875,1087.5999755859375,1082.699951171875,1087.5999755859375,3322
10:05:00,1088.0,1090.5,1084.5,1085.5,2171
10:10:00,1086.0999755859375,1089.5,1085.0,1087.5,1050
10:15:00,1088.699951171875,1090.4000244140625,1085.9000244140625,1086.0,2518
10:20:00,1085.800048828125,1088.9000244140625,1085.5999755859375,1088.9000244140625,902
10:25:00,1088.199951171875,1089.9000244140625,1087.5999755859375,1088.699951171875,979
10:30:00,1088.699951171875,1088.699951171875,1086.0999755859375,1086.9000244140625,459
10:35:00,1086.800048828125,1086.800048828125,1085.0,1085.800048828125,934
10:40:00,1086.300048828125,1088.0,1085.199951171875,1086.0999755859375,3631
10:45:00,1086.0999755859375,1087.9000244140625,1086.0999755859375,1087.9000244140625,450
10:50:00,1086.699951171875,1087.4000244140625,1085.699951171875,1086.5,313
10:55:00,1086.5,1086.5,1082.699951171875,1082.699951171875,751
11:00:00,1082.0999755859375,1085.4000244140625,1082.0999755859375,1084.9000244140625,1033
11:05:00,1084.699951171875,1084.800048828125,1083.5999755859375,1083.5999755859375,587
11:10:00,1083.699951171875,1091.0,1083.5999755859375,1089.0999755859375,3996
11:15:00,1090.199951171875,1090.199951171875,1088.0999755859375,1088.5,338
11:20:00,1088.5,1090.300048828125,1088.199951171875,1090.0,635
11:25:00,1090.0,1091.0,1089.5999755859375,1089.5999755859375,929
11:30:00,1089.0999755859375,1090.9000244140625,1088.0,1088.5999755859375,607
11:35:00,1088.5999755859375,1089.4000244140625,1088.5999755859375,1089.4000244140625,233
11:40:00,1088.5,1090.0999755859375,1088.5,1089.0,501
11:45:00,1088.199951171875,1094.0,1087.300048828125,1093.800048828125,5095
11:50:00,1094.0,1094.0,1092.0,1092.800048828125,555
11:55:00,1092.800048828125,1092.800048828125,1091.300048828125,1091.300048828125,751
12:00:00,1091.300048828125,1092.800048828125,1091.300048828125,1092.199951171875,215
12:05:00,1092.699951171875,1093.699951171875,1089.5,1093.5999755859375,2669
12:10:00,1093.5999755859375,1095.699951171875,1093.0,1094.5,3813
12:15:00,1094.4000244140625,1094.4000244140625,1091.300048828125,1091.300048828125,501
12:20:00,1092.0999755859375,1092.4000244140625,1090.699951171875,1091.5999755859375,579
12:25:00,1091.5999755859375,1093.699951171875,1090.300048828125,1093.0,1690
12:30:00,1092.800048828125,1094.0,1092.0999755859375,1093.5999755859375,431
12:35:00,1093.9000244140625,1094.0,1090.300048828125,1091.0999755859375,378
12:40:00,1091.5999755859375,1092.5999755859375,1091.5,1092.0999755859375,601
12:45:00,1092.300048828125,1092.699951171875,1091.5999755859375,1092.5,1615
12:50:00,1093.0,1094.5,1093.0,1093.800048828125,1022
12:55:00,1094.300048828125,1094.4000244140625,1092.9000244140625,1093.5,78
13:00:00,1092.800048828125,1093.0999755859375,1092.4000244140625,1092.800048828125,208
13:05:00,1092.800048828125,1094.0,1091.9000244140625,1093.9000244140625,668
13:10:00,1093.9000244140625,1094.5,1093.0999755859375,1093.699951171875,521
