Time,Open,High,Low,Close,Volume
09:15:00,1039.0,1039.0,1030.300048828125,1030.800048828125,0
09:20:00,1029.800048828125,1031.4000244140625,1028.5999755859375,1031.0999755859375,2207
09:25:00,1030.4000244140625,1032.0,1028.699951171875,1029.5,2907
09:30:00,1029.0,1030.9000244140625,1029.0,1029.5999755859375,1328
09:35:00,1030.0,1032.5999755859375,1029.199951171875,1032.5999755859375,394
09:40:00,1032.0,1033.800048828125,1030.5999755859375,1031.0,3293
09:45:00,1031.4000244140625,1033.9000244140625,1030.800048828125,1033.300048828125,655
09:50:00,1033.300048828125,1035.0,1033.0999755859375,1034.0,2951
09:55:00,1034.0,1035.699951171875,1032.9000244140625,1034.0999755859375,953
10:00:00,1033.800048828125,1034.0999755859375,1033.0,1033.800048828125,378
10:05:00,1033.300048828125,1034.699951171875,1031.4000244140625,1033.0,1947
10:10:00,1032.0999755859375,1033.699951171875,1032.0999755859375,1032.5,197
10:15:00,1033.0,1035.0,1033.0,1034.199951171875,966
10:20:00,1033.4000244140625,1034.300048828125,1031.699951171875,1031.699951171875,926
10:25:00,1032.800048828125,1033.5,1032.0999755859375,1033.5,182
10:30:00,1033.5,1035.0,1033.5,1034.300048828125,498
10:35:00,1033.5999755859375,1034.4000244140625,1031.5999755859375,1031.699951171875,199
10:40:00,1032.800048828125,1033.0,1031.699951171875,1031.699951171875,320
10:45:00,1031.699951171875,1031.699951171875,1030.0,1030.0,477
10:50:00,1030.4000244140625,1031.300048828125,1030.4000244140625,1031.300048828125,520
10:55:00,1032.0,1032.0,1029.199951171875,1029.199951171875,1217
11:00:00,1029.199951171875,1029.5,1028.5999755859375,1029.5,863
11:05:00,1029.5,1029.5999755859375,1028.300048828125,1029.300048828125,715
11:10:00,1028.5999755859375,1033.699951171875,1028.5999755859375,1032.9000244140625,1606
11:15:00,1033.5999755859375,1033.9000244140625,1032.0,1032.0,297
11:20:00,1033.0,1033.4000244140625,1031.9000244140625,1032.699951171875,95
11:25:00,1033.0,1033.0999755859375,1032.300048828125,1032.800048828125,194
11:30:00,1032.300048828125,1033.5999755859375,1031.0,1031.0,444
11:35:00,1031.9000244140625,1031.9000244140625,1031.0,1031.199951171875,129
11:40:00,1031.800048828125,1032.9000244140625,1031.800048828125,1032.800048828125,96
11:45:00,1032.0999755859375,1032.800048828125,1031.0,1031.0,355
11:50:00,1031.0,1031.699951171875,1030.0,1030.699951171875,167
11:55:00,1030.699951171875,1031.4000244140625,1030.5,1031.0999755859375,108
12:00:00,1030.4000244140625,1031.300048828125,1030.4000244140625,1030.9000244140625,260
12:05:00,1031.300048828125,1031.300048828125,1030.0,1030.9000244140625,148
12:10:00,1031.0,1032.0,1030.300048828125,1030.300048828125,268
12:15:00,1030.0,1030.4000244140625,1030.0,1030.4000244140625,150
12:20:00,1030.4000244140625,1031.0,1030.0,1031.0,1086
12:25:00,1030.699951171875,1031.0,1030.0,1030.0,212
12:30:00,1029.5,1030.0,1028.199951171875,1029.199951171875,899
12:35:00,1028.199951171875,1029.699951171875,1028.199951171875,1028.300048828125,515
12:40:00,1028.9000244140625,1029.0999755859375,1027.0,1027.0,1171
12:45:00,1025.9000244140625,1028.0,1025.9000244140625,1027.5999755859375,1183
12:50:00,1027.699951171875,1027.800048828125,1025.9000244140625,1026.0999755859375,1107
12:55:00,1026.0999755859375,1026.699951171875,1026.0999755859375,1026.5999755859375,163
13:00:00,1026.5999755859375,1027.300048828125,1026.4000244140625,1026.5999755859375,235
13:05:00,1026.5,1027.199951171875,1026.5,1026.5,448
13:10:00,1026.5,1028.0999755859375,1026.5,1026.5,254
13:15:00,1026.5,1027.0,1026.5,1026.5,772
13:20:00,1026.5,1027.699951171875,1026.0,1026.0,1336
13:25:00,1026.0,1026.5,1026.0,1026.0,689
13:30:00,1026.0,1026.300048828125,1026.0,1026.0,354
13:35:00,1026.0,1026.0999755859375,1023.0,1023.0,2033
13:40:00,1023.0,1024.5999755859375,1023.0,1023.4000244140625,741
13:45:00,1023.0999755859375,1024.5,1023.0999755859375,1024.300048828125,222
13:50:00,1023.9000244140625,1024.300048828125,1023.0999755859375,1024.0999755859375,143
13:55:00,1023.2000122070312,1024.5,1023.2000122070312,1023.9000244140625,311
14:00:00,1023.9000244140625,1026.9000244140625,1023.5999755859375,1025.4000244140625,1365
14:05:00,1025.4000244140625,1025.4000244140625,1024.0,1025.4000244140625,276
14:10:00,1025.4000244140625,1027.699951171875,1024.5999755859375,1026.9000244140625,2108
14:15:00,1027.5,1028.699951171875,1027.0,1027.699951171875,1567
14:20:00,1027.5,1029.699951171875,1027.5,1028.4000244140625,760
14:25:00,1029.4000244140625,1029.4000244140625,1027.9000244140625,1029.0,198
14:30:00,1029.0,1029.0,1027.5,1029.0,582
14:35:00,1028.699951171875,1029.0,1027.300048828125,1027.9000244140625,907
14:40:00,1027.9000244140625,1027.9000244140625,1027.0,1027.5,386
14:45:00,1027.5,1028.9000244140625,1026.5,1028.9000244140625,4271
14:50:00,1028.9000244140625,1029.300048828125,1028.0999755859375,1029.300048828125,414
14:55:00,1029.300048828125,1029.699951171875,1027.199951171875,1028.300048828125,1803
15:00:00,1031.699951171875,1033.300048828125,1028.4000244140625,1028.9000244140625,6042
15:05:00,1029.0999755859375,1029.5999755859375,1027.199951171875,1028.5,3111
15:10:00,1028.199951171875,1030.0,1028.0,1029.9000244140625,3286
15:15:00,1030.0,1030.0,1028.0999755859375,1029.9000244140625,4302
15:20:00,1030.0,1031.9000244140625,1029.0,1029.800048828125,4705
15:25:00,1029.4000244140625,1033.0,1029.4000244140625,1030.0,6566
