Time,Open,High,Low,Close,Volume
09:15:00,1106.199951171875,1106.199951171875,1094.5999755859375,1097.0,0
09:20:00,1097.0,1097.5,1094.5,1096.199951171875,11501
09:25:00,1095.4000244140625,1098.5,1095.0,1098.5,6326
09:30:00,1098.0,1099.300048828125,1096.199951171875,1097.4000244140625,8636
09:35:00,1097.199951171875,1100.4000244140625,1097.199951171875,1099.0,4850
09:40:00,1099.199951171875,1100.5999755859375,1097.800048828125,1097.800048828125,3566
09:45:00,1098.4000244140625,1099.0,1095.199951171875,1097.0,2872
09:50:00,1097.0,1097.300048828125,1094.0999755859375,1094.5999755859375,2955
09:55:00,1094.5999755859375,1094.5999755859375,1091.4000244140625,1093.0999755859375,3084
10:00:00,1093.0999755859375,1093.0999755859375,1087.0,1088.0999755859375,16192
10:05:00,1088.800048828125,1090.0,1087.0999755859375,1087.5999755859375,5500
10:10:00,1087.800048828125,1088.0,1084.800048828125,1088.0,12575
10:15:00,1087.4000244140625,1091.0,1087.199951171875,1089.0,6746
10:20:00,1088.5,1089.5,1087.4000244140625,1088.5,4587
10:25:00,1088.4000244140625,1088.5999755859375,1087.0,1087.699951171875,1969
10:30:00,1087.699951171875,1090.0,1086.199951171875,1089.699951171875,3891
10:35:00,1090.0,1093.0,1088.9000244140625,1089.800048828125,3341
10:40:00,1089.800048828125,1089.800048828125,1088.0,1089.5,1340
10:45:00,1089.0,1090.4000244140625,1087.0,1087.199951171875,2398
10:50:00,1087.199951171875,1092.9000244140625,1087.0,1092.9000244140625,1457
10:55:00,1092.0999755859375,1094.5,1092.0999755859375,1093.0,5177
11:00:00,1093.0,1093.0,1092.0999755859375,1093.0,1506
11:05:00,1093.5,1094.5,1092.0999755859375,1093.0,1104
11:10:00,1094.0999755859375,1094.5,1092.9000244140625,1093.300048828125,530
11:15:00,1094.0999755859375,1095.4000244140625,1093.5,1094.0,1598
11:20:00,1094.699951171875,1098.0,1094.0,1097.199951171875,3664
11:25:00,1097.0999755859375,1097.0999755859375,1091.4000244140625,1092.0,1784
11:30:00,1091.0,1092.5999755859375,1091.0,1092.5,237
11:35:00,1091.9000244140625,1093.5,1091.5,1093.0999755859375,606
11:40:00,1093.0999755859375,1093.5,1092.0,1092.0,654
11:45:00,1092.0,1093.800048828125,1091.5,1092.199951171875,437
11:50:00,1092.199951171875,1093.300048828125,1091.5,1091.5,1571
11:55:00,1091.9000244140625,1092.0,1091.5999755859375,1092.0,625
12:00:00,1092.0,1092.5999755859375,1091.5,1092.5999755859375,469
12:05:00,1093.0,1094.4000244140625,1093.0,1093.5,580
12:10:00,1094.300048828125,1094.300048828125,1091.4000244140625,1093.0,314
12:15:00,1093.0,1094.199951171875,1092.5999755859375,1094.199951171875,1726
12:20:00,1094.199951171875,1097.0,1094.199951171875,1095.9000244140625,1280
12:25:00,1095.0,1097.0,1095.0,1096.300048828125,530
12:30:00,1096.4000244140625,1097.800048828125,1095.300048828125,1097.0,2277
12:35:00,1097.0,1097.0,1094.5,1094.9000244140625,1887
12:40:00,1095.0,1096.0,1093.5999755859375,1095.0,1570
12:45:00,1095.5,1096.699951171875,1095.0,1096.5,376
12:50:00,1096.5999755859375,1096.5999755859375,1094.9000244140625,1095.0,379
12:55:00,1095.0,1096.5,1094.0,1096.5,2100
13:00:00,1095.800048828125,1096.199951171875,1094.300048828125,1095.4000244140625,1072
13:05:00,1095.300048828125,1095.5999755859375,1094.0999755859375,1095.5,401
13:10:00,1095.5999755859375,1096.699951171875,1094.0,1096.300048828125,1662
13:15:00,1095.699951171875,1095.699951171875,1092.9000244140625,1093.800048828125,566
13:20:00,1093.800048828125,1093.9000244140625,1092.4000244140625,1092.9000244140625,287
13:25:00,1092.800048828125,1093.0999755859375,1091.0999755859375,1092.0999755859375,1770
13:30:00,1092.300048828125,1092.4000244140625,1091.0999755859375,1091.800048828125,1182
13:35:00,1092.0,1093.0999755859375,1091.9000244140625,1092.0,512
13:40:00,1091.0,1092.5999755859375,1091.0,1092.199951171875,384
13:45:00,1092.0,1092.0999755859375,1091.0,1092.0999755859375,399
