Time,Open,High,Low,Close,Volume
09:15:00,1040.199951171875,1043.5,1035.0,1038.199951171875,0
09:20:00,1036.5999755859375,1040.800048828125,1034.0999755859375,1036.4000244140625,2993
09:25:00,1034.5999755859375,1040.800048828125,1034.5,1040.800048828125,1187
09:30:00,1040.800048828125,1042.5,1038.9000244140625,1040.0,2873
09:35:00,1040.0,1040.300048828125,1038.300048828125,1040.300048828125,2434
09:40:00,1042.0999755859375,1044.800048828125,1040.0,1043.0,2442
09:45:00,1043.0,1044.4000244140625,1041.9000244140625,1043.4000244140625,2238
09:50:00,1042.5,1048.0,1042.4000244140625,1044.9000244140625,4823
09:55:00,1045.5,1047.0,1044.0,1044.800048828125,1507
10:00:00,1044.5,1046.9000244140625,1043.699951171875,1044.4000244140625,916
10:05:00,1045.199951171875,1045.199951171875,1043.199951171875,1043.199951171875,1073
10:10:00,1043.0999755859375,1044.4000244140625,1041.0,1044.199951171875,1435
10:15:00,1043.5,1045.5999755859375,1040.0999755859375,1042.9000244140625,1590
10:20:00,1042.800048828125,1043.199951171875,1039.5,1040.0,1498
10:25:00,1040.0,1043.0,1039.0999755859375,1043.0,4764
10:30:00,1042.9000244140625,1044.300048828125,1040.800048828125,1041.0,1369
10:35:00,1041.0,1043.0,1040.5999755859375,1041.0999755859375,2784
10:40:00,1041.0999755859375,1041.0999755859375,1034.5999755859375,1035.199951171875,4393
10:45:00,1034.300048828125,1034.300048828125,1029.0,1029.0999755859375,2138
10:50:00,1029.0,1030.5999755859375,1029.0,1029.0,1298
10:55:00,1029.0,1031.0999755859375,1028.4000244140625,1028.9000244140625,1821
11:00:00,1028.699951171875,1029.699951171875,1027.199951171875,1027.9000244140625,1035
11:05:00,1028.0999755859375,1029.800048828125,1028.0999755859375,1029.199951171875,102
11:10:00,1028.9000244140625,1031.5,1027.4000244140625,1031.5,1607
11:15:00,1031.0,1031.4000244140625,1030.5,1031.0,241
11:20:00,1030.5999755859375,1030.5999755859375,1028.9000244140625,1028.9000244140625,143
11:25:00,1028.699951171875,1029.0,1027.5999755859375,1027.5999755859375,97
11:30:00,1027.5999755859375,1029.0,1027.5999755859375,1029.0,175
11:35:00,1028.5,1028.9000244140625,1027.800048828125,1028.800048828125,70
11:40:00,1028.800048828125,1030.0,1028.0999755859375,1029.0999755859375,2067
11:45:00,1028.0999755859375,1028.4000244140625,1027.199951171875,1027.9000244140625,180
11:50:00,1028.0999755859375,1028.5,1026.9000244140625,1026.9000244140625,224
11:55:00,1026.9000244140625,1028.5,1026.199951171875,1028.0,239
12:00:00,1027.5,1031.0999755859375,1026.699951171875,1030.0999755859375,1173
12:05:00,1030.4000244140625,1032.0,1027.199951171875,1027.199951171875,874
12:10:00,1026.5,1027.0999755859375,1026.0999755859375,1027.0999755859375,266
12:15:00,1026.199951171875,1026.699951171875,1025.800048828125,1026.0999755859375,225
