Time,Open,High,Low,Close,Volume
09:15:00,1102.9000244140625,1102.9000244140625,1091.4000244140625,1093.4000244140625,0
09:20:00,1094.5999755859375,1100.199951171875,1088.5999755859375,1096.800048828125,14351
09:25:00,1095.0,1100.199951171875,1094.0999755859375,1096.9000244140625,4214
09:30:00,1097.0,1102.5,1095.5,1100.5,4231
09:35:00,1099.0999755859375,1100.5999755859375,1096.0,1096.0999755859375,2747
09:40:00,1095.9000244140625,1098.300048828125,1095.9000244140625,1097.0999755859375,2981
09:45:00,1097.9000244140625,1100.300048828125,1097.0999755859375,1100.300048828125,1948
09:50:00,1100.199951171875,1101.0,1097.0999755859375,1100.699951171875,2873
09:55:00,1101.699951171875,1105.0,1101.699951171875,1104.800048828125,2631
10:00:00,1106.0,1111.0,1104.0999755859375,1111.0,5194
10:05:00,1110.800048828125,1110.800048828125,1104.5,1106.5999755859375,4864
10:10:00,1106.699951171875,1109.699951171875,1105.5999755859375,1108.9000244140625,1621
10:15:00,1107.800048828125,1109.5999755859375,1106.199951171875,1108.0999755859375,1807
10:20:00,1109.199951171875,1111.0,1107.199951171875,1110.0,7003
10:25:00,1111.300048828125,1111.300048828125,1107.9000244140625,1108.0,2092
10:30:00,1108.699951171875,1109.0,1105.699951171875,1106.300048828125,3050
10:35:00,1105.5999755859375,1108.0,1105.5999755859375,1107.0999755859375,1747
10:40:00,1107.5999755859375,1108.5,1105.699951171875,1108.0,998
10:45:00,1107.9000244140625,1110.0,1107.199951171875,1107.699951171875,3024
10:50:00,1107.0,1107.4000244140625,1106.0999755859375,1107.300048828125,1560
10:55:00,1106.800048828125,1112.5,1106.800048828125,1110.9000244140625,15757
11:00:00,1110.800048828125,1113.5999755859375,1109.5999755859375,1110.199951171875,6110
11:05:00,1110.199951171875,1110.199951171875,1108.5999755859375,1109.4000244140625,3434
11:10:00,1109.300048828125,1110.0999755859375,1109.300048828125,1109.300048828125,1269
11:15:00,1109.800048828125,1110.0999755859375,1108.300048828125,1108.300048828125,677
11:20:00,1109.300048828125,1109.300048828125,1107.800048828125,1108.300048828125,770
11:25:00,1108.300048828125,1110.300048828125,1108.0,1108.199951171875,2792
11:30:00,1107.300048828125,1109.0,1107.300048828125,1108.0999755859375,1286
11:35:00,1108.5,1111.9000244140625,1107.699951171875,1111.0,3905
11:40:00,1110.5,1110.5999755859375,1108.800048828125,1108.800048828125,3143
11:45:00,1108.699951171875,1108.699951171875,1107.0,1107.0,1610
11:50:00,1106.5999755859375,1109.0,1105.699951171875,1107.9000244140625,1562
11:55:00,1107.699951171875,1109.0,1107.300048828125,1108.5999755859375,224
12:00:00,1108.0,1109.0,1107.300048828125,1107.9000244140625,361
12:05:00,1107.300048828125,1108.800048828125,1107.0,1108.0,811
12:10:00,1108.300048828125,1109.5999755859375,1107.5,1109.4000244140625,1007
12:15:00,1109.5,1109.699951171875,1106.9000244140625,1107.300048828125,853
12:20:00,1107.5999755859375,1108.0,1106.0999755859375,1106.0999755859375,982
12:25:00,1106.800048828125,1109.4000244140625,1106.4000244140625,1108.5,2100
12:30:00,1108.0999755859375,1109.4000244140625,1107.5,1109.199951171875,537
12:35:00,1108.800048828125,1109.4000244140625,1107.199951171875,1108.0999755859375,1436
12:40:00,1108.0999755859375,1108.4000244140625,1107.300048828125,1107.5999755859375,1703
12:45:00,1108.199951171875,1108.199951171875,1104.300048828125,1104.800048828125,5540
12:50:00,1105.0,1105.0,1103.0,1104.199951171875,2916
12:55:00,1103.699951171875,1104.199951171875,1102.9000244140625,1103.0,283
13:00:00,1101.9000244140625,1102.4000244140625,1097.9000244140625,1101.0999755859375,8264
13:05:00,1101.5,1102.4000244140625,1099.4000244140625,1100.9000244140625,4014
13:10:00,1101.4000244140625,1102.9000244140625,1098.5999755859375,1101.0,9301
13:15:00,1101.4000244140625,1103.4000244140625,1101.0,1102.0,999
13:20:00,1103.0999755859375,1103.0999755859375,1100.5999755859375,1102.300048828125,1462
13:25:00,1101.5999755859375,1102.4000244140625,1100.199951171875,1101.199951171875,701
13:30:00,1101.199951171875,1101.9000244140625,1097.0,1097.0999755859375,1385
13:35:00,1097.0999755859375,1098.0999755859375,1096.0,1096.9000244140625,579
13:40:00,1097.0,1098.4000244140625,1096.0,1097.4000244140625,1287
13:45:00,1096.300048828125,1098.0999755859375,1096.0,1097.0999755859375,561
13:50:00,1097.0999755859375,1098.9000244140625,1096.9000244140625,1097.0,1280
13:55:00,1097.0,1097.699951171875,1094.5999755859375,1095.800048828125,2950
14:00:00,1095.699951171875,1097.199951171875,1095.5999755859375,1097.199951171875,431
14:05:00,1096.0999755859375,1097.5,1095.5,1096.9000244140625,558
14:10:00,1096.0,1098.5999755859375,1096.0,1098.5999755859375,1739
14:15:00,1097.699951171875,1099.0999755859375,1097.300048828125,1097.5999755859375,412
14:20:00,1097.800048828125,1099.0999755859375,1097.0,1098.699951171875,949
14:25:00,1098.199951171875,1098.199951171875,1097.0,1097.0999755859375,1971
14:30:00,1097.300048828125,1098.699951171875,1096.0,1097.199951171875,1660
14:35:00,1096.0,1097.0999755859375,1085.9000244140625,1086.300048828125,15681
14:40:00,1087.0999755859375,1092.0999755859375,1086.5999755859375,1092.0,3685
14:45:00,1091.5,1091.800048828125,1087.5,1088.800048828125,3405
14:50:00,1089.800048828125,1089.800048828125,1087.5999755859375,1088.699951171875,3803
14:55:00,1088.699951171875,1095.5999755859375,1088.699951171875,1092.4000244140625,2822
15:00:00,1091.199951171875,1092.4000244140625,1090.0999755859375,1090.4000244140625,3851
15:05:00,1090.4000244140625,1092.199951171875,1090.4000244140625,1091.199951171875,2838
15:10:00,1091.800048828125,1092.5999755859375,1090.4000244140625,1091.800048828125,3470
15:15:00,1091.800048828125,1092.0,1089.0,1090.0999755859375,4549
15:20:00,1089.4000244140625,1090.0999755859375,1089.0,1090.0,4993
15:25:00,1089.9000244140625,1090.0,1086.0,1086.0,8837
