Time,Open,High,Low,Close,Volume
09:15:00,1089.9000244140625,1097.0999755859375,1088.0,1092.0,0
09:20:00,1091.699951171875,1095.5,1090.800048828125,1095.0,8786
09:25:00,1094.4000244140625,1095.0999755859375,1091.5999755859375,1095.0,4153
09:30:00,1095.0,1097.0,1093.0,1095.0,7106
09:35:00,1094.199951171875,1095.199951171875,1092.300048828125,1092.5999755859375,2750
09:40:00,1093.4000244140625,1093.4000244140625,1087.300048828125,1088.0,11816
09:45:00,1088.0,1088.4000244140625,1080.5,1083.9000244140625,13627
09:50:00,1083.300048828125,1084.0,1079.0,1079.0,7930
09:55:00,1079.0,1080.0,1077.0999755859375,1080.0,7792
10:00:00,1079.800048828125,1081.9000244140625,1078.0,1078.0,4371
10:05:00,1078.300048828125,1080.199951171875,1077.0999755859375,1077.9000244140625,2250
10:10:00,1078.0,1080.0,1077.199951171875,1077.5,2632
10:15:00,1078.199951171875,1078.199951171875,1076.0,1077.199951171875,8262
10:20:00,1077.300048828125,1077.300048828125,1075.0,1076.5999755859375,4924
10:25:00,1076.5999755859375,1078.0,1071.0,1072.800048828125,7960
10:30:00,1072.0999755859375,1073.800048828125,1070.4000244140625,1072.9000244140625,7002
10:35:00,1073.199951171875,1076.0,1072.300048828125,1075.300048828125,6823
10:40:00,1075.4000244140625,1081.0999755859375,1075.0,1079.0999755859375,3291
10:45:00,1078.9000244140625,1078.9000244140625,1076.300048828125,1076.5,2239
10:50:00,1077.4000244140625,1090.0,1077.4000244140625,1089.4000244140625,13842
10:55:00,1089.4000244140625,1090.699951171875,1087.699951171875,1090.699951171875,4117
11:00:00,1090.9000244140625,1091.800048828125,1088.9000244140625,1088.9000244140625,4292
11:05:00,1089.300048828125,1089.300048828125,1087.0999755859375,1088.0,1304
11:10:00,1087.5999755859375,1088.5,1087.5999755859375,1088.5,1001
11:15:00,1088.0,1090.800048828125,1087.800048828125,1090.0,6107
11:20:00,1090.300048828125,1091.0,1090.0,1090.0,499
11:25:00,1090.0,1090.0,1088.5,1089.9000244140625,321
11:30:00,1090.0,1090.0,1088.0,1088.5,762
11:35:00,1089.0,1091.0999755859375,1089.0,1089.5,2583
11:40:00,1089.699951171875,1090.0,1089.0,1089.0,2558
11:45:00,1088.4000244140625,1089.699951171875,1087.5999755859375,1089.699951171875,1387
11:50:00,1089.0,1090.5999755859375,1089.0,1090.5999755859375,945
11:55:00,1091.199951171875,1092.4000244140625,1090.4000244140625,1091.300048828125,1367
