Time,Open,High,Low,Close,Volume
09:15:00,1106.5999755859375,1110.199951171875,1101.199951171875,1105.699951171875,0
09:20:00,1107.4000244140625,1109.0,1103.800048828125,1109.0,2754
09:25:00,1109.699951171875,1109.699951171875,1104.300048828125,1105.300048828125,1509
09:30:00,1104.199951171875,1105.5999755859375,1102.0,1104.199951171875,1995
09:35:00,1104.800048828125,1114.5999755859375,1104.0,1113.4000244140625,5119
09:40:00,1112.0,1112.800048828125,1101.5,1101.5,3306
09:45:00,1101.4000244140625,1104.699951171875,1101.4000244140625,1102.300048828125,4238
09:50:00,1102.300048828125,1102.9000244140625,1101.199951171875,1101.4000244140625,1348
09:55:00,1102.699951171875,1103.4000244140625,1101.5,1102.4000244140625,617
10:00:00,1102.199951171875,1105.9000244140625,1101.0999755859375,1105.9000244140625,5411
10:05:00,1105.0,1108.0,1105.0,1106.0,2234
10:10:00,1106.4000244140625,1107.0,1104.0999755859375,1104.300048828125,1743
10:15:00,1104.0,1105.0999755859375,1101.0999755859375,1101.0999755859375,2345
10:20:00,1101.0999755859375,1102.4000244140625,1101.0,1102.4000244140625,644
10:25:00,1102.4000244140625,1103.0,1100.0,1100.0,2990
10:30:00,1101.199951171875,1101.4000244140625,1100.0,1101.0,1214
10:35:00,1100.0,1103.800048828125,1100.0,1102.800048828125,2042
10:40:00,1102.5,1103.300048828125,1101.0,1101.0,856
10:45:00,1101.300048828125,1101.5,1100.300048828125,1101.300048828125,391
10:50:00,1100.800048828125,1107.0,1100.800048828125,1104.5,3329
10:55:00,1103.800048828125,1107.199951171875,1103.199951171875,1106.9000244140625,1146
11:00:00,1108.0,1108.800048828125,1104.5999755859375,1106.5999755859375,2634
11:05:00,1106.699951171875,1106.800048828125,1106.0,1106.800048828125,377
11:10:00,1106.5,1106.5,1103.199951171875,1103.800048828125,1315
11:15:00,1103.800048828125,1104.5999755859375,1103.5,1104.5,237
11:20:00,1104.5999755859375,1104.5999755859375,1102.5999755859375,1103.9000244140625,873
11:25:00,1103.0999755859375,1104.9000244140625,1101.300048828125,1101.9000244140625,2031
11:30:00,1101.9000244140625,1102.5999755859375,1100.5999755859375,1102.300048828125,1536
11:35:00,1102.4000244140625,1103.0,1101.5999755859375,1102.5,1068
11:40:00,1102.5,1102.699951171875,1101.9000244140625,1101.9000244140625,205
11:45:00,1101.9000244140625,1101.9000244140625,1097.199951171875,1099.4000244140625,1848
11:50:00,1099.4000244140625,1100.5,1098.199951171875,1099.5,781
11:55:00,1099.5999755859375,1099.5999755859375,1098.199951171875,1098.800048828125,683
12:00:00,1098.199951171875,1099.4000244140625,1098.0999755859375,1098.300048828125,1482
12:05:00,1097.5,1097.800048828125,1095.4000244140625,1096.199951171875,3063
12:10:00,1095.0999755859375,1096.199951171875,1094.0999755859375,1095.0,593
12:15:00,1095.0,1095.4000244140625,1094.9000244140625,1095.4000244140625,1001
12:20:00,1095.5,1095.9000244140625,1094.300048828125,1095.9000244140625,672
12:25:00,1096.0,1096.0,1095.0,1096.0,1473
12:30:00,1096.0,1096.800048828125,1095.0,1096.800048828125,2778
12:35:00,1097.0,1097.0,1095.0,1095.0,480
12:40:00,1095.0,1096.800048828125,1095.0,1096.4000244140625,719
12:45:00,1096.0,1096.0,1094.199951171875,1094.300048828125,398
12:50:00,1096.199951171875,1096.199951171875,1087.0999755859375,1087.5,10174
12:55:00,1087.9000244140625,1091.699951171875,1087.0,1091.0,6198
13:00:00,1091.0,1092.9000244140625,1090.800048828125,1092.0999755859375,4034
13:05:00,1092.0,1094.0,1091.5999755859375,1093.300048828125,1700
13:10:00,1093.5999755859375,1093.5999755859375,1091.0,1091.5,1630
13:15:00,1091.5,1092.5999755859375,1091.5,1092.5999755859375,3220
13:20:00,1092.5999755859375,1093.800048828125,1091.5,1091.699951171875,1382
13:25:00,1092.0,1092.5,1091.800048828125,1092.0,1027
13:30:00,1092.0,1092.0999755859375,1088.199951171875,1088.5999755859375,1033
13:35:00,1088.199951171875,1089.4000244140625,1085.0,1085.5,7762
13:40:00,1085.5,1087.4000244140625,1085.5,1086.699951171875,607
13:45:00,1086.699951171875,1088.5999755859375,1086.300048828125,1087.5,832
13:50:00,1087.5,1088.800048828125,1087.300048828125,1088.0,574
13:55:00,1088.0,1089.300048828125,1086.0999755859375,1089.300048828125,1117
14:00:00,1089.4000244140625,1090.199951171875,1087.800048828125,1090.0,496
14:05:00,1090.0999755859375,1091.9000244140625,1088.699951171875,1091.5,2213
14:10:00,1091.0,1091.5999755859375,1088.5999755859375,1088.5999755859375,942
14:15:00,1088.5999755859375,1090.5,1088.4000244140625,1089.9000244140625,698
14:20:00,1089.9000244140625,1090.699951171875,1088.699951171875,1089.5,771
14:25:00,1089.0999755859375,1090.9000244140625,1088.0,1088.199951171875,1738
14:30:00,1088.199951171875,1091.0,1088.199951171875,1089.800048828125,814
14:35:00,1089.800048828125,1092.5,1088.0,1091.9000244140625,6154
14:40:00,1091.9000244140625,1093.699951171875,1091.800048828125,1092.5,1112
14:45:00,1092.5,1094.300048828125,1091.699951171875,1093.300048828125,3544
14:50:00,1093.300048828125,1093.300048828125,1091.5,1092.300048828125,2268
14:55:00,1092.5,1093.0,1090.300048828125,1090.9000244140625,4276
15:00:00,1091.199951171875,1095.0999755859375,1091.199951171875,1092.800048828125,6754
15:05:00,1092.800048828125,1100.9000244140625,1092.800048828125,1100.300048828125,14537
15:10:00,1100.0,1100.300048828125,1097.0999755859375,1098.199951171875,11422
15:15:00,1097.9000244140625,1098.0,1093.0999755859375,1093.0999755859375,9753
15:20:00,1092.800048828125,1097.300048828125,1091.5999755859375,1095.300048828125,17033
15:25:00,1095.300048828125,1098.800048828125,1090.0999755859375,1096.4000244140625,14721
