Time,Open,High,Low,Close,Volume
09:15:00,1025.0,1025.0,1018.0,1021.7999877929688,4678
09:20:00,1021.7000122070312,1023.0,1020.0,1020.0,5078
09:25:00,1019.2999877929688,1021.5999755859375,1017.2000122070312,1018.0999755859375,3376
09:30:00,1018.0999755859375,1022.0,1017.0,1020.7999877929688,2249
09:35:00,1020.2000122070312,1020.2000122070312,1017.5,1019.9000244140625,1355
09:40:00,1021.0,1022.0999755859375,1019.5,1019.5,3987
09:45:00,1019.4000244140625,1021.7999877929688,1019.4000244140625,1021.7999877929688,1079
09:50:00,1021.4000244140625,1023.0,1019.4000244140625,1019.9000244140625,1650
09:55:00,1019.4000244140625,1026.800048828125,1018.5999755859375,1026.5999755859375,7578
10:00:00,1027.4000244140625,1028.9000244140625,1027.0,1027.0,2160
10:05:00,1027.5999755859375,1028.5999755859375,1026.300048828125,1028.0,438
10:10:00,1028.0,1029.5999755859375,1028.0,1029.5,1808
10:15:00,1028.5999755859375,1028.699951171875,1026.9000244140625,1026.9000244140625,974
10:20:00,1025.800048828125,1026.9000244140625,1025.0,1026.0999755859375,562
10:25:00,1026.0,1026.0,1024.5,1024.5,521
10:30:00,1025.4000244140625,1025.800048828125,1024.5999755859375,1024.9000244140625,242
10:35:00,1024.800048828125,1024.800048828125,1022.7999877929688,1022.7999877929688,655
10:40:00,1022.7999877929688,1025.0,1022.7999877929688,1025.0,525
10:45:00,1025.800048828125,1026.4000244140625,1023.7000122070312,1024.300048828125,1171
10:50:00,1023.9000244140625,1023.9000244140625,1022.5999755859375,1023.0999755859375,370
10:55:00,1023.0,1024.4000244140625,1022.0,1022.0,955
11:00:00,1022.5999755859375,1023.7999877929688,1022.4000244140625,1022.4000244140625,311
11:05:00,1022.5,1024.800048828125,1022.4000244140625,1024.800048828125,463
11:10:00,1024.4000244140625,1024.4000244140625,1023.4000244140625,1024.199951171875,695
11:15:00,1024.4000244140625,1025.300048828125,1023.7000122070312,1023.7000122070312,1132
11:20:00,1023.7000122070312,1025.699951171875,1023.7000122070312,1023.7000122070312,464
11:25:00,1023.5999755859375,1024.4000244140625,1022.0999755859375,1023.0999755859375,550
11:30:00,1023.0999755859375,1023.7999877929688,1022.7999877929688,1022.7999877929688,225
11:35:00,1022.7000122070312,1022.7000122070312,1021.5999755859375,1022.5999755859375,489
11:40:00,1022.4000244140625,1022.5999755859375,1021.5999755859375,1022.2000122070312,308
11:45:00,1022.2000122070312,1022.2000122070312,1021.7999877929688,1021.7999877929688,80
11:50:00,1022.2000122070312,1024.199951171875,1022.2000122070312,1023.9000244140625,594
11:55:00,1024.4000244140625,1024.5,1023.5,1023.5,244
12:00:00,1023.2000122070312,1023.2000122070312,1022.7999877929688,1023.2000122070312,120
12:05:00,1023.0,1023.0,1022.2999877929688,1022.4000244140625,212
12:10:00,1023.0,1023.0,1022.0999755859375,1022.0999755859375,105
12:15:00,1022.0999755859375,1024.9000244140625,1021.0999755859375,1023.7999877929688,1008
12:20:00,1023.5999755859375,1024.9000244140625,1023.5,1024.0,458
12:25:00,1024.9000244140625,1024.9000244140625,1023.5999755859375,1023.7999877929688,132
12:30:00,1023.7000122070312,1024.0,1022.5999755859375,1023.2999877929688,136
12:35:00,1022.5999755859375,1024.800048828125,1022.5999755859375,1023.7999877929688,356
12:40:00,1023.7999877929688,1024.9000244140625,1022.9000244140625,1024.0,386
12:45:00,1024.0,1025.0,1023.7000122070312,1024.0,140
12:50:00,1024.0,1024.300048828125,1022.9000244140625,1023.0,494
12:55:00,1023.0,1025.9000244140625,1022.7000122070312,1024.9000244140625,722
13:00:00,1025.0999755859375,1026.0999755859375,1023.7000122070312,1023.7000122070312,281
13:05:00,1023.7000122070312,1024.9000244140625,1023.5,1024.300048828125,160
13:10:00,1024.300048828125,1024.300048828125,1022.2999877929688,1022.7999877929688,596
13:15:00,1022.7999877929688,1023.4000244140625,1022.7999877929688,1022.9000244140625,155
13:20:00,1022.9000244140625,1023.7999877929688,1022.2000122070312,1022.4000244140625,595
13:25:00,1022.4000244140625,1023.9000244140625,1022.2999877929688,1022.7000122070312,763
13:30:00,1022.4000244140625,1023.2000122070312,1021.0,1021.7999877929688,2065
13:35:00,1021.7999877929688,1022.7000122070312,1020.0999755859375,1020.7000122070312,1299
13:40:00,1020.7999877929688,1021.7999877929688,1020.5,1020.7000122070312,304
13:45:00,1020.5999755859375,1022.9000244140625,1020.0,1020.0999755859375,1983
13:50:00,1020.0999755859375,1021.0,1020.0999755859375,1020.0999755859375,341
13:55:00,1020.0999755859375,1021.5,1020.0999755859375,1020.4000244140625,436
14:00:00,1020.2000122070312,1021.7999877929688,1020.2000122070312,1020.4000244140625,289
