Time,Open,High,Low,Close,Volume
09:15:00,1146.300048828125,1146.300048828125,1134.0999755859375,1137.800048828125,0
09:20:00,1140.5,1140.5,1133.0,1136.699951171875,14036
09:25:00,1136.800048828125,1151.4000244140625,1132.0999755859375,1147.5,38863
09:30:00,1144.9000244140625,1150.0,1143.300048828125,1147.9000244140625,10084
09:35:00,1147.9000244140625,1151.0,1147.9000244140625,1148.9000244140625,8153
09:40:00,1149.0,1150.0999755859375,1146.0,1148.199951171875,8063
09:45:00,1147.5999755859375,1147.5999755859375,1141.5,1142.300048828125,28170
09:50:00,1143.300048828125,1145.9000244140625,1143.300048828125,1144.9000244140625,1775
09:55:00,1144.199951171875,1145.0,1142.5,1144.9000244140625,1645
10:00:00,1143.199951171875,1145.4000244140625,1143.199951171875,1145.199951171875,1081
10:05:00,1145.199951171875,1145.300048828125,1142.0999755859375,1144.300048828125,1636
10:10:00,1144.300048828125,1148.5,1144.300048828125,1148.0999755859375,2217
10:15:00,1148.5,1153.0,1146.5999755859375,1151.5,10347
10:20:00,1150.0,1152.4000244140625,1150.0,1150.300048828125,4309
10:25:00,1149.699951171875,1151.0,1147.0,1148.4000244140625,4209
10:30:00,1148.300048828125,1148.4000244140625,1145.800048828125,1147.0,952
10:35:00,1148.5999755859375,1148.9000244140625,1137.0,1138.5,12720
10:40:00,1138.5,1138.5,1131.0,1131.0,4459
10:45:00,1131.0999755859375,1135.0,1130.800048828125,1135.0,7647
10:50:00,1135.0,1135.0,1132.0,1133.4000244140625,1930
10:55:00,1132.0,1134.4000244140625,1130.699951171875,1132.5999755859375,2715
11:00:00,1131.300048828125,1132.699951171875,1130.0,1131.800048828125,2036
11:05:00,1131.0,1131.800048828125,1130.5,1131.5,613
11:10:00,1131.0,1131.5999755859375,1127.5,1128.5,2506
11:15:00,1128.5,1129.9000244140625,1127.699951171875,1127.699951171875,2146
11:20:00,1127.699951171875,1129.0999755859375,1125.0999755859375,1125.300048828125,4860
11:25:00,1126.0999755859375,1126.0999755859375,1122.0999755859375,1122.0999755859375,5027
11:30:00,1123.300048828125,1123.300048828125,1120.199951171875,1121.0,4234
11:35:00,1121.0,1124.4000244140625,1120.199951171875,1122.0999755859375,7569
11:40:00,1123.4000244140625,1123.800048828125,1122.0999755859375,1122.5,1054
11:45:00,1122.0999755859375,1124.0999755859375,1113.5999755859375,1116.9000244140625,27311
11:50:00,1117.0,1121.300048828125,1113.0,1120.5999755859375,16778
11:55:00,1120.9000244140625,1123.300048828125,1120.0,1123.300048828125,4601
12:00:00,1123.199951171875,1124.800048828125,1121.0,1124.800048828125,2097
12:05:00,1124.800048828125,1124.800048828125,1123.800048828125,1124.5999755859375,518
12:10:00,1124.0999755859375,1125.0,1122.800048828125,1122.800048828125,3684
12:15:00,1122.5999755859375,1128.0,1122.5999755859375,1125.0,9136
