Time,Open,High,Low,Close,Volume
09:15:00,1103.5999755859375,1122.699951171875,1103.5999755859375,1114.0,0
09:20:00,1114.199951171875,1125.300048828125,1114.199951171875,1124.0999755859375,18953
09:25:00,1125.0,1125.0,1117.199951171875,1122.9000244140625,13231
09:30:00,1123.0,1123.0,1117.0,1117.0,8235
09:35:00,1118.0,1121.4000244140625,1113.0999755859375,1117.0,9117
09:40:00,1117.4000244140625,1117.4000244140625,1109.199951171875,1114.9000244140625,12975
09:45:00,1115.199951171875,1116.4000244140625,1113.0,1113.0,6661
09:50:00,1113.199951171875,1114.800048828125,1110.699951171875,1114.0,3119
09:55:00,1115.0,1117.5999755859375,1109.0,1109.0,9403
10:00:00,1109.699951171875,1109.699951171875,1096.0,1097.5999755859375,20585
10:05:00,1097.800048828125,1100.0,1096.199951171875,1097.5999755859375,3418
10:10:00,1097.5,1100.0,1097.5,1099.699951171875,2857
10:15:00,1099.699951171875,1100.300048828125,1097.300048828125,1098.300048828125,1608
10:20:00,1097.9000244140625,1099.9000244140625,1097.0999755859375,1099.4000244140625,2331
10:25:00,1099.4000244140625,1099.9000244140625,1098.0,1099.0999755859375,1961
10:30:00,1098.199951171875,1099.800048828125,1092.9000244140625,1095.5999755859375,5444
10:35:00,1095.5999755859375,1095.9000244140625,1092.199951171875,1092.199951171875,5401
10:40:00,1093.0,1095.5,1092.0,1094.199951171875,2182
10:45:00,1094.5999755859375,1095.5,1093.0,1093.9000244140625,1152
10:50:00,1093.0999755859375,1096.300048828125,1092.9000244140625,1096.199951171875,2035
10:55:00,1096.4000244140625,1096.4000244140625,1090.0,1091.699951171875,9981
11:00:00,1091.5,1098.5,1088.699951171875,1095.9000244140625,5454
11:05:00,1095.699951171875,1096.699951171875,1094.4000244140625,1096.5,1283
11:10:00,1096.699951171875,1097.5999755859375,1094.5999755859375,1094.800048828125,1957
11:15:00,1094.800048828125,1097.5999755859375,1094.4000244140625,1096.699951171875,1327
11:20:00,1096.5999755859375,1096.9000244140625,1092.0,1093.0,1213
11:25:00,1093.0,1093.300048828125,1090.699951171875,1091.9000244140625,1698
11:30:00,1091.699951171875,1093.800048828125,1090.5999755859375,1092.0,833
11:35:00,1091.9000244140625,1097.0,1091.800048828125,1096.699951171875,1620
11:40:00,1096.199951171875,1097.5,1095.699951171875,1096.9000244140625,2172
11:45:00,1096.4000244140625,1099.0999755859375,1095.9000244140625,1097.800048828125,2272
11:50:00,1097.9000244140625,1099.300048828125,1097.0,1099.0,1510
11:55:00,1099.4000244140625,1099.699951171875,1098.300048828125,1098.5999755859375,662
12:00:00,1099.300048828125,1099.300048828125,1095.5,1098.300048828125,1467
12:05:00,1099.0,1099.4000244140625,1096.699951171875,1099.0,745
12:10:00,1098.800048828125,1098.800048828125,1096.800048828125,1097.0,763
12:15:00,1097.699951171875,1098.5,1095.0,1098.0,1607
12:20:00,1098.4000244140625,1100.0,1097.5999755859375,1099.0999755859375,2660
12:25:00,1099.5,1099.5,1095.300048828125,1096.0999755859375,1702
12:30:00,1095.199951171875,1095.5999755859375,1092.0,1092.5,2963
12:35:00,1092.5,1093.5,1091.300048828125,1093.5,2111
12:40:00,1092.4000244140625,1093.4000244140625,1090.0999755859375,1090.199951171875,905
12:45:00,1090.199951171875,1091.4000244140625,1090.199951171875,1091.0,461
12:50:00,1091.0,1091.0,1089.5999755859375,1089.800048828125,3378
12:55:00,1089.800048828125,1090.699951171875,1088.0,1089.5,2314
13:00:00,1090.0,1092.5,1088.199951171875,1092.5,2618
13:05:00,1092.199951171875,1092.199951171875,1088.699951171875,1088.699951171875,2066
13:10:00,1089.0,1090.300048828125,1088.699951171875,1088.699951171875,400
13:15:00,1089.9000244140625,1090.300048828125,1088.699951171875,1089.0,1028
13:20:00,1090.0999755859375,1090.9000244140625,1088.0,1088.9000244140625,1969
13:25:00,1088.199951171875,1091.5999755859375,1088.199951171875,1088.4000244140625,1293
