Time,Open,High,Low,Close,Volume
09:15:00,492.45001220703125,493.04998779296875,489.1499938964844,491.5,0
09:20:00,491.5,497.0,490.45001220703125,497.0,158464
09:25:00,496.95001220703125,500.3999938964844,493.6499938964844,494.3500061035156,240413
09:30:00,494.75,495.6499938964844,491.3500061035156,492.0,93212
09:35:00,492.1000061035156,493.3999938964844,491.29998779296875,492.95001220703125,59839
09:40:00,492.6000061035156,493.29998779296875,491.54998779296875,491.6000061035156,35485
09:45:00,491.6000061035156,494.3999938964844,491.6000061035156,494.0,60617
09:50:00,493.75,494.8500061035156,493.1000061035156,493.75,39756
09:55:00,493.79998779296875,493.8500061035156,491.79998779296875,491.79998779296875,34530
10:00:00,491.79998779296875,492.95001220703125,491.70001220703125,492.8999938964844,18088
10:05:00,492.70001220703125,492.8999938964844,491.25,491.25,21115
10:10:00,491.29998779296875,493.5,490.54998779296875,492.20001220703125,55304
10:15:00,492.20001220703125,492.54998779296875,491.0,491.6000061035156,18034
10:20:00,491.29998779296875,493.20001220703125,491.1499938964844,492.3999938964844,13790
10:25:00,492.79998779296875,494.20001220703125,492.25,493.3999938964844,38729
10:30:00,493.6499938964844,493.6499938964844,493.0,493.29998779296875,9815
10:35:00,493.29998779296875,497.5,493.1499938964844,496.54998779296875,118719
10:40:00,496.54998779296875,496.79998779296875,494.1000061035156,494.25,32434
10:45:00,494.29998779296875,494.8999938964844,494.1499938964844,494.5,9854
10:50:00,494.5,494.79998779296875,494.1000061035156,494.29998779296875,9937
10:55:00,494.45001220703125,495.25,493.1000061035156,494.54998779296875,19468
11:00:00,494.6000061035156,495.0,493.79998779296875,494.29998779296875,8907
11:05:00,494.1000061035156,495.0,494.04998779296875,494.25,6639
11:10:00,494.5,494.79998779296875,494.04998779296875,494.6000061035156,4328
11:15:00,494.8500061035156,495.70001220703125,494.6000061035156,495.70001220703125,10792
11:20:00,495.70001220703125,495.70001220703125,494.6499938964844,494.8999938964844,14228
11:25:00,495.1000061035156,496.54998779296875,494.8999938964844,495.8500061035156,19202
11:30:00,495.75,495.8500061035156,494.8999938964844,495.0,5287
11:35:00,494.75,495.29998779296875,494.5,494.8999938964844,3225
11:40:00,494.70001220703125,495.0,494.3999938964844,494.6000061035156,4010
11:45:00,494.3999938964844,494.6000061035156,490.75,491.54998779296875,75715
11:50:00,491.54998779296875,492.04998779296875,490.54998779296875,490.6000061035156,32565
11:55:00,490.6000061035156,490.95001220703125,490.5,490.5,20092
12:00:00,490.5,490.70001220703125,490.25,490.3500061035156,19196
12:05:00,490.29998779296875,491.8500061035156,490.25,491.8500061035156,17157
12:10:00,491.75,492.1499938964844,490.8500061035156,490.8500061035156,15363
12:15:00,490.5,491.6000061035156,490.45001220703125,491.25,7377
12:20:00,491.25,491.54998779296875,488.0,488.5,43209
12:25:00,488.5,488.6000061035156,488.0,488.1000061035156,41509
12:30:00,488.45001220703125,490.0,488.0,489.6000061035156,24098
12:35:00,489.54998779296875,503.0,489.5,497.0,676087
12:40:00,497.0,500.5,496.04998779296875,498.79998779296875,159381
12:45:00,498.6499938964844,499.79998779296875,497.45001220703125,497.8999938964844,86288
12:50:00,497.6000061035156,501.79998779296875,497.25,500.75,104187
12:55:00,500.95001220703125,501.0,498.25,498.3999938964844,79988
13:00:00,498.25,499.5,497.20001220703125,499.5,68182
13:05:00,499.54998779296875,504.1000061035156,498.0,503.29998779296875,254322
13:10:00,503.29998779296875,504.79998779296875,501.54998779296875,501.79998779296875,191809
13:15:00,501.79998779296875,503.0,501.6000061035156,502.29998779296875,51779
13:20:00,502.3999938964844,503.3999938964844,500.0,500.3500061035156,92859
13:25:00,500.0,500.29998779296875,498.70001220703125,499.6499938964844,87148
13:30:00,499.5,499.8999938964844,498.1000061035156,498.20001220703125,68596
13:35:00,498.20001220703125,500.3500061035156,498.20001220703125,498.29998779296875,38576
13:40:00,498.29998779296875,498.8500061035156,498.04998779296875,498.04998779296875,22325
13:45:00,498.1000061035156,499.8500061035156,498.1000061035156,499.75,23268
13:50:00,499.79998779296875,500.0,498.79998779296875,499.54998779296875,28339
13:55:00,499.29998779296875,499.3999938964844,498.29998779296875,498.29998779296875,25509
14:00:00,498.70001220703125,499.8500061035156,498.3500061035156,499.79998779296875,14415
14:05:00,499.6499938964844,500.79998779296875,498.6499938964844,500.0,26188
14:10:00,500.0,506.0,500.0,504.8999938964844,197071
14:15:00,504.8999938964844,508.6000061035156,504.5,508.3500061035156,234997
14:20:00,508.3500061035156,512.25,508.25,511.1499938964844,433520
14:25:00,511.29998779296875,516.9000244140625,510.8999938964844,516.75,522090
14:30:00,516.5499877929688,520.7000122070312,515.2999877929688,520.5999755859375,561587
14:35:00,520.3499755859375,524.9500122070312,520.3499755859375,522.2999877929688,846684
14:40:00,522.2999877929688,523.0,517.0,517.0,487852
14:45:00,517.4000244140625,519.6500244140625,517.0,517.8499755859375,239102
14:50:00,517.8499755859375,520.0,517.1500244140625,519.0,232158
14:55:00,519.1500244140625,522.0,518.1500244140625,521.3499755859375,291018
15:00:00,521.5,521.5,518.5999755859375,518.75,170610
15:05:00,518.9000244140625,523.4000244140625,517.2000122070312,523.0,374264
15:10:00,522.9000244140625,528.7000122070312,522.2000122070312,528.7000122070312,901018
15:15:00,528.2999877929688,533.5999755859375,527.4000244140625,533.5999755859375,1092134
15:20:00,533.0999755859375,534.7000122070312,531.9000244140625,532.7000122070312,593713
15:25:00,532.5999755859375,534.2000122070312,530.2000122070312,534.0,307886
