Time,Open,High,Low,Close,Volume
09:15:00,518.0,531.25,517.5,519.4500122070312,0
09:20:00,519.2999877929688,521.0,518.1500244140625,518.4000244140625,119018
09:25:00,518.5,521.0999755859375,517.0499877929688,521.0999755859375,108844
09:30:00,520.5999755859375,521.5,520.0499877929688,520.0999755859375,75998
09:35:00,520.0,520.5,517.5999755859375,518.0999755859375,43128
09:40:00,518.2999877929688,518.2999877929688,513.9000244140625,515.7999877929688,94003
09:45:00,516.0,517.9500122070312,515.9000244140625,516.0,28721
09:50:00,515.9500122070312,516.5999755859375,514.75,515.0,24161
09:55:00,514.9500122070312,515.5,514.0,515.0999755859375,26426
10:00:00,515.25,515.5499877929688,514.5,514.5999755859375,11792
10:05:00,514.5499877929688,515.5,514.0,515.0,18858
10:10:00,515.5499877929688,516.2000122070312,515.0499877929688,515.3499755859375,15591
10:15:00,515.7000122070312,516.25,515.0,516.25,9284
10:20:00,516.2999877929688,517.0,515.2000122070312,516.5999755859375,14759
10:25:00,517.3499755859375,517.6500244140625,516.4500122070312,517.0999755859375,26849
10:30:00,517.0999755859375,517.0999755859375,516.4500122070312,516.5499877929688,5606
10:35:00,516.5499877929688,517.5,516.0999755859375,517.5,9676
10:40:00,517.4000244140625,517.4000244140625,516.2000122070312,516.9500122070312,5415
10:45:00,516.8499755859375,516.8499755859375,515.0,515.2999877929688,6794
10:50:00,515.0,517.7999877929688,515.0,516.9000244140625,16982
10:55:00,516.8499755859375,516.9500122070312,515.2999877929688,515.8499755859375,6599
11:00:00,516.25,516.5,515.0999755859375,515.0999755859375,7963
11:05:00,515.4000244140625,516.0499877929688,514.4000244140625,516.0499877929688,25276
11:10:00,515.8499755859375,517.6500244140625,515.8499755859375,516.7999877929688,10378
11:15:00,516.6500244140625,517.7000122070312,516.3499755859375,517.4500122070312,14122
11:20:00,517.75,517.75,516.4000244140625,516.8499755859375,8895
11:25:00,516.7000122070312,516.7000122070312,515.5999755859375,515.5999755859375,6318
11:30:00,515.5,516.2000122070312,515.5,515.8499755859375,5235
11:35:00,515.8499755859375,516.4000244140625,515.5999755859375,515.5999755859375,6527
11:40:00,515.5999755859375,515.8499755859375,515.0499877929688,515.0499877929688,3898
11:45:00,515.0499877929688,516.5,515.0,516.2000122070312,10913
11:50:00,516.4000244140625,516.5,515.75,516.0999755859375,5383
11:55:00,516.75,517.7999877929688,516.25,517.2000122070312,17953
12:00:00,517.1500244140625,517.7999877929688,514.0,514.75,56075
12:05:00,514.9000244140625,515.0,513.4000244140625,513.5,47407
12:10:00,513.5,514.0499877929688,512.4500122070312,513.0,28642
12:15:00,513.2000122070312,513.2000122070312,512.5,512.9000244140625,7241
12:20:00,512.9000244140625,514.4500122070312,512.7000122070312,514.0,12099
12:25:00,513.7999877929688,514.4500122070312,513.7999877929688,513.8499755859375,2260
12:30:00,513.8499755859375,514.5,512.5999755859375,513.0,25962
12:35:00,513.25,513.5499877929688,512.75,513.25,2876
12:40:00,513.2000122070312,513.4000244140625,512.0999755859375,512.4000244140625,8224
12:45:00,512.4000244140625,512.9500122070312,512.2000122070312,512.75,5453
12:50:00,512.7000122070312,512.75,512.2000122070312,512.75,10159
12:55:00,512.5,513.0,512.5,512.9500122070312,2634
13:00:00,512.9500122070312,513.2999877929688,512.5999755859375,513.0,4172
13:05:00,513.1500244140625,513.1500244140625,512.5,512.5,2706
13:10:00,512.5499877929688,513.0999755859375,512.0,512.7999877929688,17711
13:15:00,512.7999877929688,513.1500244140625,512.6500244140625,512.6500244140625,3322
13:20:00,513.0,513.2999877929688,512.4000244140625,512.7999877929688,9388
13:25:00,512.7000122070312,512.7000122070312,512.0999755859375,512.2000122070312,3325
13:30:00,512.1500244140625,512.5,512.0,512.4000244140625,3841
13:35:00,512.0999755859375,513.0,512.0999755859375,512.5999755859375,2884
13:40:00,512.5,513.2000122070312,512.5,513.2000122070312,2844
13:45:00,513.1500244140625,513.4000244140625,512.5499877929688,513.0,6778
13:50:00,513.0,513.25,512.4500122070312,512.8499755859375,7808
13:55:00,512.7999877929688,513.25,512.4000244140625,513.0499877929688,3151
14:00:00,513.1500244140625,513.1500244140625,512.0,512.5,12645
14:05:00,512.5,512.9500122070312,512.5,512.8499755859375,5667
14:10:00,512.8499755859375,512.9000244140625,512.1500244140625,512.7999877929688,4156
14:15:00,512.7999877929688,513.1500244140625,512.5,513.0499877929688,4107
14:20:00,513.0499877929688,513.0999755859375,512.7999877929688,513.0,1618
14:25:00,513.0,513.0,511.8999938964844,511.8999938964844,7459
14:30:00,511.8500061035156,512.6500244140625,511.75,512.4000244140625,8407
14:35:00,512.2000122070312,512.4500122070312,511.79998779296875,512.4000244140625,5919
14:40:00,512.25,513.0,511.8999938964844,512.9000244140625,11988
14:45:00,512.9000244140625,515.3499755859375,512.75,513.8499755859375,25093
14:50:00,513.7999877929688,514.75,513.5499877929688,514.5999755859375,25706
14:55:00,514.5999755859375,514.7000122070312,514.2000122070312,514.2000122070312,11494
15:00:00,514.75,523.4500122070312,514.75,516.7000122070312,187870
15:05:00,516.6500244140625,517.0,515.0499877929688,515.8499755859375,27364
15:10:00,515.5999755859375,515.7000122070312,513.5,514.4000244140625,54670
15:15:00,514.2000122070312,516.7999877929688,514.0999755859375,516.0,105611
15:20:00,516.4000244140625,516.4000244140625,514.75,514.9500122070312,38234
15:25:00,515.2000122070312,515.25,514.0999755859375,514.4500122070312,51502
