Time,Open,High,Low,Close,Volume
09:15:00,543.8499755859375,558.5999755859375,539.0999755859375,557.75,0
09:20:00,557.0499877929688,562.9500122070312,552.9500122070312,559.3499755859375,2496116
09:25:00,559.25,562.75,559.0499877929688,559.5,1598905
09:30:00,558.8499755859375,562.9000244140625,558.5499877929688,559.5,1095882
09:35:00,559.0999755859375,559.9500122070312,554.4500122070312,554.5,1227245
09:40:00,554.5999755859375,554.8499755859375,548.75,550.0499877929688,1256925
09:45:00,550.25,558.5,550.1500244140625,556.9000244140625,1278157
09:50:00,556.5,561.5,554.0499877929688,559.9500122070312,1196195
09:55:00,560.0,565.25,559.4500122070312,563.9000244140625,1688221
10:00:00,563.7999877929688,565.0,562.9000244140625,563.7000122070312,904616
10:05:00,563.4500122070312,563.5,554.0,556.3499755859375,1527900
10:10:00,556.2000122070312,560.0,554.0,558.7999877929688,775406
10:15:00,558.5999755859375,563.3499755859375,557.3499755859375,563.0,643623
10:20:00,562.9000244140625,564.9500122070312,561.0499877929688,562.1500244140625,967875
10:25:00,562.25,566.7999877929688,561.0,565.5,1017057
10:30:00,565.4000244140625,566.5,563.5,564.3499755859375,671473
10:35:00,564.5,565.4500122070312,562.5,565.3499755859375,458988
10:40:00,565.3499755859375,565.5,563.0,564.0,291942
10:45:00,563.9500122070312,568.8499755859375,563.0,568.0499877929688,837656
10:50:00,568.2999877929688,569.0,566.5,566.7999877929688,588425
10:55:00,566.75,569.7999877929688,565.4500122070312,569.1500244140625,715132
11:00:00,569.1500244140625,569.4000244140625,567.0,568.5,362430
11:05:00,568.4000244140625,568.6500244140625,566.0499877929688,567.0499877929688,320607
11:10:00,567.0499877929688,568.5,567.0,568.0999755859375,283401
11:15:00,568.1500244140625,569.0,567.2000122070312,568.25,326596
11:20:00,567.7999877929688,568.2000122070312,566.0499877929688,566.0999755859375,313433
11:25:00,566.0499877929688,569.9000244140625,566.0499877929688,567.25,554001
11:30:00,567.0999755859375,570.75,567.0499877929688,570.5,484360
11:35:00,570.4000244140625,572.0,570.2000122070312,571.7000122070312,751680
11:40:00,571.9500122070312,572.5499877929688,570.7000122070312,571.4500122070312,588628
11:45:00,571.0999755859375,571.9500122070312,569.3499755859375,571.9500122070312,509369
11:50:00,571.6500244140625,575.75,571.5999755859375,574.9000244140625,1236084
11:55:00,574.9000244140625,575.5,571.5,572.0,717721
12:00:00,572.0999755859375,573.5999755859375,571.0999755859375,571.5499877929688,469344
12:05:00,571.7000122070312,572.7999877929688,568.7999877929688,572.6500244140625,745506
12:10:00,572.5,573.0,571.0,572.0499877929688,227600
12:15:00,572.1500244140625,572.5,570.1500244140625,572.0,231828
12:20:00,572.1500244140625,572.1500244140625,567.25,568.4000244140625,505976
12:25:00,568.0,568.8499755859375,566.0999755859375,567.0,648442
12:30:00,567.0499877929688,567.2999877929688,565.0,566.5,591576
12:35:00,566.6500244140625,569.4000244140625,566.2000122070312,567.0999755859375,474582
12:40:00,567.0999755859375,568.5,566.5499877929688,567.1500244140625,170215
12:45:00,567.1500244140625,569.7000122070312,567.0999755859375,567.8499755859375,342970
12:50:00,567.8499755859375,569.7000122070312,567.7000122070312,569.0999755859375,155340
12:55:00,569.0499877929688,569.4000244140625,567.3499755859375,569.2000122070312,233127
13:00:00,569.2000122070312,569.5499877929688,567.0,567.5,149124
13:05:00,567.2000122070312,569.0,567.0499877929688,567.2000122070312,102453
13:10:00,567.5,567.5,561.0,561.75,1091814
13:15:00,561.75,563.0,559.0,562.75,965114
13:20:00,562.9000244140625,563.5,560.5499877929688,561.5999755859375,358656
13:25:00,561.5999755859375,563.0,561.0999755859375,562.5499877929688,158572
13:30:00,562.2000122070312,562.4500122070312,555.0,557.5999755859375,1062383
13:35:00,557.4500122070312,557.9000244140625,554.0499877929688,556.9500122070312,574472
13:40:00,556.5,559.0,556.5,558.5,352815
13:45:00,558.5,559.9500122070312,557.0,557.2999877929688,354559
13:50:00,557.0499877929688,558.0,555.8499755859375,558.0,251560
13:55:00,558.0,559.5,557.7999877929688,559.4500122070312,248818
14:00:00,559.4500122070312,559.75,557.75,557.75,200236
14:05:00,557.7999877929688,559.2000122070312,557.25,558.7000122070312,129094
14:10:00,558.7000122070312,558.9500122070312,557.4000244140625,557.5499877929688,107478
14:15:00,557.75,559.4500122070312,557.5499877929688,558.9000244140625,137655
14:20:00,558.9000244140625,559.7999877929688,557.0999755859375,558.4500122070312,231985
14:25:00,558.0999755859375,559.0,558.0,558.75,86470
14:30:00,558.9000244140625,563.5,558.9000244140625,562.4000244140625,616688
14:35:00,562.2000122070312,563.0,557.6500244140625,558.5,506990
14:40:00,558.7000122070312,558.7000122070312,553.7000122070312,557.25,782919
14:45:00,557.25,557.2999877929688,552.2000122070312,553.5,701400
14:50:00,553.7000122070312,554.3499755859375,553.0,553.0999755859375,240565
14:55:00,553.2999877929688,555.7000122070312,552.0999755859375,553.7000122070312,414168
15:00:00,553.6500244140625,556.5,553.5,555.0999755859375,383345
15:05:00,555.2999877929688,555.2999877929688,553.2999877929688,553.75,250593
15:10:00,553.75,553.9500122070312,551.0499877929688,551.2000122070312,632234
15:15:00,551.5,554.9500122070312,548.7000122070312,554.0999755859375,1185639
15:20:00,554.0499877929688,557.3499755859375,554.0499877929688,556.5999755859375,608768
15:25:00,557.0,557.0,552.25,553.5999755859375,230082
