Time,Open,High,Low,Close,Volume
09:15:00,542.0,542.7000122070312,534.7000122070312,539.0999755859375,0
09:20:00,539.1500244140625,539.3499755859375,535.9000244140625,536.0,70268
09:25:00,534.5,535.5999755859375,532.0,533.3499755859375,127164
09:30:00,533.6500244140625,534.3499755859375,531.3499755859375,531.3499755859375,59796
09:35:00,531.3499755859375,531.9000244140625,530.75,530.7999877929688,55406
09:40:00,530.5,532.0,529.5,532.0,75538
09:45:00,532.4000244140625,532.5,530.4000244140625,530.6500244140625,28599
09:50:00,530.7999877929688,531.0,529.5499877929688,529.6500244140625,33240
09:55:00,529.75,530.2000122070312,529.0,529.75,25866
10:00:00,529.75,529.9500122070312,528.5499877929688,528.7000122070312,29039
10:05:00,528.7000122070312,530.25,528.2000122070312,529.7000122070312,33192
10:10:00,529.75,531.0,529.4000244140625,529.5499877929688,21640
10:15:00,529.7999877929688,529.7999877929688,529.0999755859375,529.4000244140625,14183
10:20:00,529.0,530.7999877929688,528.7000122070312,530.5999755859375,33665
10:25:00,530.5999755859375,532.0,530.5999755859375,531.4000244140625,55962
10:30:00,531.4000244140625,531.5999755859375,530.4500122070312,531.5,21337
10:35:00,531.5,532.9500122070312,531.0,532.2999877929688,25510
10:40:00,532.2999877929688,532.4000244140625,531.0,531.0,15518
10:45:00,531.3499755859375,533.0999755859375,531.1500244140625,532.2000122070312,22674
10:50:00,532.2000122070312,532.5,531.4000244140625,531.6500244140625,11877
10:55:00,531.6500244140625,532.5,531.25,532.5,7820
11:00:00,532.5,532.7000122070312,530.7000122070312,531.0,10403
11:05:00,531.0,531.0,529.5999755859375,530.9000244140625,27611
11:10:00,530.9000244140625,531.5,530.0499877929688,530.5499877929688,6261
11:15:00,530.1500244140625,530.4000244140625,529.6500244140625,529.6500244140625,6222
11:20:00,529.6500244140625,529.6500244140625,528.0499877929688,528.0499877929688,26957
11:25:00,528.25,529.25,527.5,528.8499755859375,37607
11:30:00,528.75,529.9000244140625,528.5,529.25,7049
11:35:00,529.25,530.5,529.25,530.5,18801
11:40:00,530.5,530.5,530.0,530.0999755859375,11493
11:45:00,530.3499755859375,530.75,529.7000122070312,530.5999755859375,8767
11:50:00,530.4500122070312,530.4500122070312,529.8499755859375,530.0499877929688,2885
11:55:00,530.0999755859375,530.3499755859375,529.4000244140625,529.4000244140625,4729
12:00:00,529.4000244140625,529.5999755859375,528.2000122070312,528.5999755859375,29455
12:05:00,528.6500244140625,529.2999877929688,528.6500244140625,529.2999877929688,4373
12:10:00,529.0,529.5,528.9000244140625,529.0,7041
12:15:00,529.2999877929688,529.5,528.6500244140625,529.2999877929688,29201
12:20:00,529.0499877929688,529.3499755859375,528.5,529.2999877929688,6602
12:25:00,529.3499755859375,529.5,528.0499877929688,528.75,11262
12:30:00,529.0,529.25,528.0499877929688,528.5499877929688,11018
12:35:00,528.75,529.3499755859375,528.25,528.5,5936
12:40:00,528.5,528.5,526.2999877929688,527.3499755859375,39015
12:45:00,526.9500122070312,527.2999877929688,526.5499877929688,527.25,14754
12:50:00,527.25,527.2999877929688,526.2000122070312,526.4000244140625,11496
12:55:00,526.0999755859375,526.5499877929688,525.7999877929688,526.0999755859375,29652
13:00:00,526.0999755859375,526.2000122070312,525.2000122070312,525.5,20293
13:05:00,525.5,525.5,524.0499877929688,525.0,38217
13:10:00,525.0,525.0,524.0,524.1500244140625,31957
13:15:00,524.4000244140625,524.4500122070312,523.5,523.6500244140625,16631
13:20:00,523.5,524.0,523.0999755859375,523.4000244140625,22403
13:25:00,523.25,523.7999877929688,523.0,523.7999877929688,7779
13:30:00,523.7999877929688,523.9500122070312,523.1500244140625,523.5999755859375,8457
13:35:00,523.5999755859375,523.6500244140625,522.3499755859375,522.5,9537
13:40:00,522.5,523.0,522.0499877929688,522.0999755859375,11002
13:45:00,522.0999755859375,522.75,521.1500244140625,521.1500244140625,27345
13:50:00,521.0499877929688,522.4500122070312,521.0499877929688,522.4500122070312,17373
13:55:00,522.5,523.4000244140625,522.5,522.75,13712
14:00:00,522.7000122070312,522.8499755859375,522.25,522.8499755859375,9517
14:05:00,522.8499755859375,524.0999755859375,522.8499755859375,523.9000244140625,27418
14:10:00,523.8499755859375,524.0,523.5499877929688,523.7999877929688,5998
14:15:00,523.9000244140625,523.9000244140625,522.75,523.0,12964
14:20:00,522.6500244140625,524.5,522.5,524.0,11765
14:25:00,523.9000244140625,524.0,523.3499755859375,523.5999755859375,8971
14:30:00,523.9000244140625,523.9000244140625,522.0999755859375,522.5499877929688,30117
14:35:00,522.5,522.7999877929688,522.0,522.3499755859375,12596
14:40:00,522.1500244140625,522.9500122070312,522.0499877929688,522.9000244140625,16900
14:45:00,522.3499755859375,522.7000122070312,522.0,522.0999755859375,9818
14:50:00,522.6500244140625,522.75,522.0499877929688,522.5,21946
14:55:00,522.5,523.2000122070312,522.4000244140625,522.8499755859375,14544
15:00:00,522.5999755859375,523.0,520.5,520.7999877929688,41472
15:05:00,521.0,521.7999877929688,520.4000244140625,520.9500122070312,73291
15:10:00,521.0999755859375,522.7000122070312,520.25,522.7000122070312,55007
15:15:00,522.5999755859375,522.6500244140625,520.0,520.9000244140625,136675
15:20:00,520.8499755859375,521.5999755859375,520.4000244140625,521.1500244140625,69307
15:25:00,521.0999755859375,521.3499755859375,520.0,520.5,39341
