Time,Open,High,Low,Close,Volume
09:15:00,550.0,552.3499755859375,548.0499877929688,551.4000244140625,0
09:20:00,553.0,554.4000244140625,549.5499877929688,550.0999755859375,212152
09:25:00,550.2999877929688,551.0,549.5,550.0,59619
09:30:00,550.1500244140625,550.1500244140625,548.5,548.5,69688
09:35:00,548.5,548.5,546.0999755859375,546.1500244140625,64378
09:40:00,547.25,547.9500122070312,546.3499755859375,546.3499755859375,30852
09:45:00,546.4000244140625,546.8499755859375,545.0999755859375,545.6500244140625,59301
09:50:00,545.7999877929688,545.7999877929688,543.8499755859375,544.1500244140625,61786
09:55:00,543.9000244140625,545.5,543.9000244140625,544.5,31331
10:00:00,544.2999877929688,546.5999755859375,544.2000122070312,546.25,21763
10:05:00,546.5999755859375,548.4000244140625,546.25,548.0,45094
10:10:00,547.8499755859375,548.0,544.5999755859375,545.75,33905
10:15:00,545.5999755859375,546.0499877929688,545.0499877929688,545.0999755859375,9642
10:20:00,545.6500244140625,547.0,545.3499755859375,546.2000122070312,12729
10:25:00,545.8499755859375,548.4000244140625,545.7999877929688,547.5,32866
10:30:00,547.1500244140625,547.5,546.0499877929688,546.2999877929688,21891
10:35:00,546.2999877929688,547.0,545.5,545.5,22015
10:40:00,545.5,546.0999755859375,544.5999755859375,545.0999755859375,20494
10:45:00,545.0,545.8499755859375,545.0,545.5,7927
10:50:00,545.5,547.75,545.4500122070312,546.6500244140625,14300
10:55:00,546.6500244140625,546.9000244140625,546.0499877929688,546.5499877929688,4219
11:00:00,546.5999755859375,546.9500122070312,545.7999877929688,546.4500122070312,8546
11:05:00,546.4500122070312,546.4500122070312,545.5,545.9500122070312,6800
11:10:00,546.0,546.4500122070312,544.5,544.5499877929688,26312
11:15:00,544.8499755859375,545.7000122070312,544.0499877929688,544.2999877929688,20184
11:20:00,544.2999877929688,545.0,544.0999755859375,544.4500122070312,6241
11:25:00,544.4500122070312,544.7999877929688,544.0,544.6500244140625,18243
11:30:00,544.7000122070312,545.9000244140625,544.4000244140625,545.25,7964
11:35:00,545.2999877929688,546.2000122070312,545.25,545.6500244140625,9508
11:40:00,545.6500244140625,545.7999877929688,544.5,545.0999755859375,11916
11:45:00,545.2000122070312,545.7999877929688,545.0,545.0,4002
11:50:00,545.0,545.3499755859375,544.2000122070312,544.2000122070312,12527
11:55:00,544.2000122070312,544.75,544.0999755859375,544.2999877929688,13268
12:00:00,544.5999755859375,544.7000122070312,544.0999755859375,544.5,5290
12:05:00,544.2000122070312,545.0,544.0999755859375,544.1500244140625,9102
12:10:00,544.1500244140625,544.75,544.1500244140625,544.2999877929688,5397
12:15:00,544.5499877929688,544.7999877929688,544.0999755859375,544.7999877929688,5461
12:20:00,544.5999755859375,545.1500244140625,544.3499755859375,544.5,12392
12:25:00,544.5,545.1500244140625,544.5,545.1500244140625,13688
12:30:00,545.1500244140625,545.5999755859375,544.0999755859375,544.5499877929688,19007
12:35:00,544.5999755859375,545.0,544.0499877929688,544.0499877929688,7782
12:40:00,544.25,544.6500244140625,543.25,543.9500122070312,18058
12:45:00,543.9000244140625,544.4000244140625,543.6500244140625,544.0999755859375,4261
12:50:00,543.8499755859375,544.2999877929688,543.6500244140625,543.6500244140625,8478
12:55:00,543.9000244140625,544.0999755859375,543.4000244140625,543.8499755859375,4417
13:00:00,543.9000244140625,544.7999877929688,543.9000244140625,544.5,4653
13:05:00,544.5,544.7999877929688,543.5999755859375,544.6500244140625,5915
13:10:00,544.2000122070312,544.4000244140625,543.9000244140625,544.0,4878
13:15:00,544.0,544.5499877929688,543.8499755859375,544.0,2943
13:20:00,544.0,544.25,543.2999877929688,544.0,6985
13:25:00,544.0,544.3499755859375,543.75,543.9500122070312,2209
13:30:00,544.0,544.2000122070312,543.5,543.5499877929688,5495
13:35:00,543.5,543.5499877929688,542.4500122070312,542.5,32250
13:40:00,542.8499755859375,543.25,542.5,543.1500244140625,11140
13:45:00,542.9500122070312,543.4500122070312,542.5999755859375,543.4500122070312,11510
13:50:00,543.0999755859375,543.6500244140625,543.0499877929688,543.4000244140625,6605
13:55:00,543.4000244140625,544.4000244140625,543.4000244140625,544.25,10706
14:00:00,544.2999877929688,544.5,543.8499755859375,544.4500122070312,5771
14:05:00,544.6500244140625,544.9000244140625,544.2000122070312,544.4000244140625,6979
14:10:00,544.0999755859375,544.2000122070312,543.0999755859375,543.4000244140625,14918
14:15:00,543.2999877929688,543.5,542.1500244140625,542.1500244140625,25246
14:20:00,542.9500122070312,543.3499755859375,542.2999877929688,542.5499877929688,15663
14:25:00,542.5,543.0,542.2999877929688,542.5,10252
14:30:00,542.5,542.7000122070312,542.1500244140625,542.2000122070312,17570
14:35:00,542.2000122070312,542.2000122070312,540.5999755859375,540.75,65073
14:40:00,540.9000244140625,541.0,540.25,540.5,41367
14:45:00,540.5,541.4500122070312,540.5,541.0,22980
14:50:00,541.2000122070312,541.2000122070312,540.3499755859375,540.5,19885
14:55:00,540.5499877929688,542.2000122070312,540.5499877929688,541.9000244140625,28194
15:00:00,542.0999755859375,543.9000244140625,541.5,541.75,45950
15:05:00,541.75,542.3499755859375,540.4000244140625,541.75,107581
15:10:00,541.75,541.75,539.2000122070312,540.1500244140625,65702
15:15:00,540.2999877929688,541.0,539.4000244140625,539.7000122070312,124918
15:20:00,539.7000122070312,540.8499755859375,539.25,539.8499755859375,56046
15:25:00,539.7000122070312,540.7000122070312,539.25,540.7000122070312,46653
