Time,Open,High,Low,Close,Volume
09:15:00,531.2999877929688,533.25,527.4500122070312,527.9500122070312,0
09:20:00,527.4500122070312,528.2000122070312,525.9000244140625,526.9500122070312,79214
09:25:00,526.7999877929688,527.9000244140625,526.2000122070312,526.3499755859375,43339
09:30:00,525.5,525.5999755859375,523.5,525.0,84571
09:35:00,525.0,526.0,524.2999877929688,526.0,46727
09:40:00,526.0,527.75,525.5,527.4000244140625,48565
09:45:00,527.4500122070312,527.4500122070312,526.2999877929688,526.7000122070312,11021
09:50:00,526.7000122070312,527.0,525.0,525.5,15272
09:55:00,525.5,526.0,524.4000244140625,524.4000244140625,21377
10:00:00,524.4000244140625,524.8499755859375,523.6500244140625,524.7000122070312,37611
10:05:00,524.7999877929688,525.8499755859375,524.2000122070312,525.0999755859375,21651
10:10:00,525.0999755859375,525.0999755859375,523.9500122070312,524.5,19749
10:15:00,524.7000122070312,525.9500122070312,524.0999755859375,525.9000244140625,14773
10:20:00,525.6500244140625,526.0,525.0999755859375,525.0999755859375,15134
10:25:00,525.5499877929688,525.9500122070312,524.6500244140625,525.0,11718
10:30:00,524.8499755859375,525.8499755859375,524.7000122070312,525.4000244140625,15402
10:35:00,525.6500244140625,525.7999877929688,524.75,525.5999755859375,5601
10:40:00,525.3499755859375,526.4500122070312,525.0999755859375,526.2000122070312,11412
10:45:00,526.0999755859375,526.2000122070312,525.5,525.9500122070312,5067
10:50:00,525.9500122070312,525.9500122070312,525.0999755859375,525.0999755859375,3935
10:55:00,525.5999755859375,525.5999755859375,524.2000122070312,524.2000122070312,8735
11:00:00,524.5,524.7999877929688,521.4500122070312,521.5499877929688,103074
11:05:00,521.5999755859375,523.4000244140625,521.5999755859375,523.2000122070312,14618
11:10:00,523.0,523.2000122070312,522.2999877929688,522.5,8495
11:15:00,522.4000244140625,522.7999877929688,521.5999755859375,521.7999877929688,12124
11:20:00,521.7999877929688,522.4000244140625,521.7000122070312,522.0999755859375,8731
11:25:00,522.0999755859375,522.4500122070312,522.0,522.2999877929688,5668
11:30:00,522.4500122070312,522.4500122070312,522.0,522.0,5923
11:35:00,522.0999755859375,522.0999755859375,521.5,521.7999877929688,12715
11:40:00,521.9000244140625,522.4500122070312,521.5499877929688,522.3499755859375,8758
11:45:00,522.3499755859375,522.4500122070312,521.75,522.0,6900
11:50:00,521.7999877929688,522.2999877929688,521.7999877929688,522.2999877929688,1788
11:55:00,522.2999877929688,522.4500122070312,521.9500122070312,522.1500244140625,7550
12:00:00,522.2000122070312,522.2999877929688,521.5999755859375,521.8499755859375,5746
12:05:00,521.9000244140625,522.7999877929688,521.5999755859375,522.7999877929688,6618
12:10:00,522.9000244140625,523.5999755859375,522.2999877929688,522.5499877929688,26487
12:15:00,522.5999755859375,523.0,522.4000244140625,523.0,5105
12:20:00,523.0,524.0,522.75,523.1500244140625,13386
12:25:00,523.1500244140625,524.5,523.1500244140625,524.0,14034
12:30:00,524.0,524.0,523.5,523.9500122070312,13736
12:35:00,523.5999755859375,523.75,522.7000122070312,522.9500122070312,5356
12:40:00,522.75,523.0,522.5,522.5,4368
12:45:00,522.5,522.9500122070312,522.0,522.0,8120
12:50:00,522.2000122070312,522.7000122070312,522.0,522.25,8980
12:55:00,522.7000122070312,522.7999877929688,522.25,522.5,4726
13:00:00,522.7999877929688,523.0499877929688,522.25,522.4500122070312,6397
13:05:00,522.4500122070312,522.9500122070312,522.3499755859375,522.75,2467
13:10:00,522.6500244140625,523.0,522.6500244140625,522.9500122070312,411
13:15:00,522.9500122070312,523.0,522.5,522.7000122070312,10137
13:20:00,522.7000122070312,523.0,522.0,522.4000244140625,3759
13:25:00,522.4000244140625,522.7000122070312,522.4000244140625,522.6500244140625,2373
13:30:00,522.6500244140625,522.8499755859375,522.5,522.8499755859375,1274
13:35:00,523.0,523.4500122070312,522.7000122070312,523.2999877929688,3027
13:40:00,523.4000244140625,524.75,523.4000244140625,524.7000122070312,22105
13:45:00,524.7000122070312,524.9500122070312,524.3499755859375,524.6500244140625,13527
13:50:00,524.6500244140625,524.7999877929688,523.9000244140625,524.3499755859375,14178
13:55:00,524.5,524.7000122070312,522.8499755859375,522.8499755859375,13267
14:00:00,523.0999755859375,523.2000122070312,522.5499877929688,522.7000122070312,4576
14:05:00,523.0,523.7999877929688,522.7000122070312,523.25,2330
14:10:00,523.3499755859375,523.3499755859375,522.25,522.25,11574
14:15:00,522.2999877929688,522.7000122070312,521.0499877929688,521.0499877929688,15060
14:20:00,521.4500122070312,521.9000244140625,520.7999877929688,521.25,18572
14:25:00,521.75,521.8499755859375,521.1500244140625,521.25,6823
14:30:00,521.2999877929688,521.9500122070312,520.5,520.7000122070312,11456
14:35:00,520.7000122070312,521.5499877929688,520.7000122070312,521.5,8957
14:40:00,521.2999877929688,521.75,521.0,521.0499877929688,10497
14:45:00,521.4500122070312,521.75,521.0999755859375,521.1500244140625,4900
14:50:00,521.0999755859375,522.3499755859375,521.0999755859375,521.7999877929688,14393
14:55:00,521.9000244140625,523.0,521.9000244140625,522.3499755859375,15427
15:00:00,523.2000122070312,523.2000122070312,521.5999755859375,521.7999877929688,29433
15:05:00,521.8499755859375,523.5,521.8499755859375,522.8499755859375,40043
15:10:00,522.7999877929688,522.9500122070312,520.7999877929688,520.9500122070312,28619
15:15:00,520.75,521.2999877929688,519.7000122070312,520.5999755859375,86173
15:20:00,521.0,522.5499877929688,520.9500122070312,522.25,50696
15:25:00,521.9500122070312,522.25,520.2999877929688,520.9000244140625,36106
