Time,Open,High,Low,Close,Volume
09:15:00,528.5,528.5,522.5999755859375,524.0499877929688,0
09:20:00,523.6500244140625,524.9500122070312,523.0499877929688,523.2999877929688,49352
09:25:00,523.4000244140625,523.9000244140625,522.5,522.7000122070312,45333
09:30:00,522.7999877929688,522.9000244140625,521.5999755859375,521.9500122070312,39179
09:35:00,522.2000122070312,522.7999877929688,521.0499877929688,521.0499877929688,38019
09:40:00,521.0999755859375,522.0,521.0,521.4500122070312,25185
09:45:00,521.0,522.2000122070312,521.0,521.3499755859375,24077
09:50:00,521.4500122070312,522.3499755859375,521.0999755859375,522.3499755859375,22783
09:55:00,522.25,522.25,520.1500244140625,520.5,28692
10:00:00,520.5,522.9500122070312,520.2999877929688,522.9000244140625,23949
10:05:00,522.75,522.9500122070312,521.0,521.75,23498
10:10:00,521.7999877929688,522.0,520.8499755859375,522.0,8206
10:15:00,522.0499877929688,523.7999877929688,522.0,523.1500244140625,37141
10:20:00,523.2000122070312,523.2000122070312,521.5,521.75,16639
10:25:00,522.0,522.0499877929688,520.5,520.5,14699
10:30:00,520.75,522.0,520.2000122070312,521.0999755859375,14980
10:35:00,521.3499755859375,521.7999877929688,521.0,521.7000122070312,6995
10:40:00,521.5,522.25,521.2000122070312,522.0,7797
10:45:00,522.25,522.25,521.5,521.8499755859375,7029
10:50:00,521.5,523.5,521.5,523.5,21994
10:55:00,523.5,523.9500122070312,522.0,522.0999755859375,17915
11:00:00,521.3499755859375,522.0999755859375,521.1500244140625,522.0,12740
11:05:00,521.7999877929688,522.6500244140625,521.3499755859375,522.25,4832
11:10:00,522.2000122070312,523.0,521.6500244140625,522.9500122070312,4634
11:15:00,522.75,523.4000244140625,521.5,521.7999877929688,22054
11:20:00,521.7999877929688,521.9000244140625,520.9000244140625,520.9000244140625,16193
11:25:00,520.6500244140625,520.75,520.2000122070312,520.4000244140625,22846
11:30:00,520.2000122070312,520.6500244140625,520.0999755859375,520.6500244140625,10483
11:35:00,520.5,520.5999755859375,518.7000122070312,519.2999877929688,41815
11:40:00,519.0499877929688,519.7999877929688,518.0999755859375,519.7999877929688,24602
11:45:00,519.5,520.0,519.0,519.5999755859375,19344
11:50:00,519.1500244140625,519.5999755859375,519.1500244140625,519.2000122070312,5521
11:55:00,519.1500244140625,519.2000122070312,517.0499877929688,517.0499877929688,29374
12:00:00,517.25,517.8499755859375,516.7999877929688,517.7999877929688,13170
12:05:00,517.4500122070312,517.9000244140625,516.9000244140625,517.5,11711
12:10:00,517.5,517.9500122070312,517.2000122070312,517.3499755859375,6516
12:15:00,517.2999877929688,517.8499755859375,517.0499877929688,517.2999877929688,5146
12:20:00,517.25,517.9000244140625,517.1500244140625,517.5999755859375,3355
12:25:00,517.4500122070312,518.5999755859375,517.4500122070312,517.6500244140625,19472
12:30:00,517.75,518.5,517.6500244140625,518.4000244140625,3650
12:35:00,518.4000244140625,518.7999877929688,518.2000122070312,518.7000122070312,5592
12:40:00,518.5,518.7000122070312,516.0999755859375,516.6500244140625,44227
12:45:00,516.9500122070312,517.4000244140625,516.7000122070312,516.9500122070312,6397
12:50:00,517.1500244140625,517.5,514.2000122070312,514.2000122070312,53895
12:55:00,514.5,515.0,512.5,513.3499755859375,65066
13:00:00,513.3499755859375,513.9500122070312,511.8999938964844,512.75,39575
13:05:00,512.7999877929688,513.9000244140625,512.75,513.2999877929688,22971
13:10:00,513.5,513.9500122070312,512.2000122070312,512.8499755859375,21754
13:15:00,512.6500244140625,513.7999877929688,512.6500244140625,513.7000122070312,16174
13:20:00,513.25,513.25,512.0999755859375,512.4500122070312,13029
13:25:00,512.4000244140625,513.0,512.0,512.5499877929688,24255
13:30:00,512.4000244140625,513.5,512.4000244140625,513.5,11921
13:35:00,513.4500122070312,513.5,512.2000122070312,512.2999877929688,15108
13:40:00,512.5499877929688,512.7000122070312,512.1500244140625,512.5499877929688,11700
13:45:00,512.5499877929688,513.3499755859375,512.2000122070312,512.9000244140625,23856
13:50:00,512.8499755859375,513.0,512.2000122070312,512.2999877929688,9388
13:55:00,512.2999877929688,512.8499755859375,512.2000122070312,512.4000244140625,6205
14:00:00,512.25,513.0999755859375,512.25,512.8499755859375,5579
14:05:00,512.8499755859375,513.25,512.5999755859375,512.6500244140625,10466
14:10:00,512.75,514.9000244140625,512.6500244140625,514.6500244140625,48094
14:15:00,514.7000122070312,515.7999877929688,514.3499755859375,515.5999755859375,24587
14:20:00,515.5,515.7000122070312,515.2000122070312,515.2000122070312,6191
14:25:00,514.5499877929688,515.5,514.2999877929688,514.5499877929688,22369
14:30:00,514.75,514.75,513.7999877929688,514.0999755859375,7496
14:35:00,514.0999755859375,514.5499877929688,513.8499755859375,514.3499755859375,5846
14:40:00,514.0499877929688,515.1500244140625,513.4500122070312,513.4500122070312,17271
14:45:00,513.4500122070312,514.75,513.2000122070312,514.7000122070312,31773
14:50:00,514.3499755859375,515.25,514.3499755859375,515.2000122070312,16430
14:55:00,515.3499755859375,515.75,515.0,515.5999755859375,32706
15:00:00,515.5999755859375,517.2999877929688,515.5999755859375,516.1500244140625,66600
15:05:00,516.4500122070312,516.7999877929688,514.5999755859375,514.7999877929688,67018
15:10:00,514.7000122070312,514.7000122070312,513.0999755859375,513.4000244140625,42806
15:15:00,513.5999755859375,515.0,512.4000244140625,515.0,137686
15:20:00,515.2000122070312,515.2000122070312,513.2000122070312,513.3499755859375,72702
15:25:00,513.3499755859375,513.3499755859375,512.0,513.0,45216
