Time,Open,High,Low,Close,Volume
09:15:00,553.5999755859375,555.9000244140625,542.5499877929688,545.1500244140625,0
09:20:00,544.8499755859375,546.9500122070312,541.5,542.9000244140625,402897
09:25:00,543.3499755859375,544.5999755859375,540.5,544.5,343428
09:30:00,544.4000244140625,549.9000244140625,542.6500244140625,545.75,512686
09:35:00,545.6500244140625,548.5,545.6500244140625,546.5,199889
09:40:00,546.5,549.4000244140625,544.5499877929688,544.8499755859375,263373
09:45:00,544.8499755859375,546.75,544.1500244140625,546.5499877929688,140115
09:50:00,546.25,548.3499755859375,545.0,547.0999755859375,119043
09:55:00,547.0499877929688,547.7999877929688,546.0,546.0,65525
10:00:00,546.1500244140625,547.25,545.7000122070312,546.25,51572
10:05:00,546.25,549.25,545.8499755859375,547.5499877929688,138225
10:10:00,547.8499755859375,547.9500122070312,544.6500244140625,544.75,102705
10:15:00,544.75,545.9500122070312,544.5999755859375,545.9500122070312,36608
10:20:00,545.8499755859375,545.8499755859375,544.0,544.2000122070312,71536
10:25:00,544.0,544.9000244140625,543.5,544.0999755859375,52699
10:30:00,544.1500244140625,545.0499877929688,543.9000244140625,544.8499755859375,77356
10:35:00,544.7999877929688,546.0,544.6500244140625,544.75,56997
10:40:00,545.0,547.0,544.3499755859375,545.4500122070312,52635
10:45:00,545.4500122070312,547.5,545.4500122070312,547.0,53732
10:50:00,547.0,547.0999755859375,546.0,546.2999877929688,28405
10:55:00,546.5499877929688,546.7000122070312,545.5999755859375,546.0,13349
11:00:00,546.2000122070312,547.4500122070312,545.7999877929688,547.0,40754
11:05:00,546.9000244140625,546.9000244140625,546.0499877929688,546.2000122070312,22517
11:10:00,546.2000122070312,547.8499755859375,546.0499877929688,547.2000122070312,71746
11:15:00,547.2999877929688,547.5,546.5999755859375,546.9000244140625,22091
11:20:00,546.9000244140625,547.0,545.0,545.0999755859375,42597
11:25:00,545.0,545.25,544.0999755859375,544.5,39700
11:30:00,544.2999877929688,545.6500244140625,544.25,545.25,34897
11:35:00,545.2999877929688,545.2999877929688,543.25,543.7999877929688,57259
11:40:00,543.5499877929688,543.7999877929688,542.0,543.5999755859375,99987
11:45:00,543.6500244140625,544.2999877929688,543.5999755859375,544.0499877929688,22895
11:50:00,544.0499877929688,544.4000244140625,543.9000244140625,544.0,11193
11:55:00,543.9000244140625,544.0,543.1500244140625,543.3499755859375,30500
12:00:00,543.0499877929688,544.25,543.0,543.5999755859375,28201
12:05:00,543.7999877929688,543.9000244140625,543.0999755859375,543.0999755859375,11228
12:10:00,543.0,543.4500122070312,542.5499877929688,542.75,35721
12:15:00,542.4000244140625,542.4500122070312,541.2000122070312,541.5999755859375,82874
12:20:00,541.75,543.0,541.5,542.5999755859375,34362
12:25:00,542.5999755859375,543.0,542.0,542.75,156448
12:30:00,542.7000122070312,542.7000122070312,541.7000122070312,541.7000122070312,24696
12:35:00,541.0499877929688,541.3499755859375,538.75,539.8499755859375,199326
12:40:00,539.75,540.5499877929688,539.25,540.0,52214
12:45:00,539.7999877929688,540.0,538.75,538.8499755859375,35695
12:50:00,539.0,539.4500122070312,538.5,538.6500244140625,49476
12:55:00,538.75,539.7000122070312,538.7000122070312,539.25,22403
13:00:00,539.2000122070312,539.8499755859375,538.8499755859375,539.5999755859375,24712
13:05:00,539.8499755859375,540.5999755859375,539.5,539.8499755859375,35959
13:10:00,539.9000244140625,541.5,539.7999877929688,540.75,36463
13:15:00,540.75,541.0,540.25,540.25,16350
13:20:00,540.0999755859375,540.9500122070312,540.0999755859375,540.5499877929688,19719
13:25:00,540.6500244140625,540.6500244140625,540.1500244140625,540.4000244140625,11939
13:30:00,540.1500244140625,541.2000122070312,539.6500244140625,541.2000122070312,29358
13:35:00,541.0999755859375,542.5499877929688,540.6500244140625,542.5,44083
13:40:00,542.5,542.5499877929688,539.0999755859375,539.4000244140625,57628
13:45:00,539.0999755859375,539.7000122070312,538.5,538.7000122070312,72027
13:50:00,538.7999877929688,538.7999877929688,537.25,538.0,55889
13:55:00,538.2000122070312,539.25,538.0999755859375,538.6500244140625,29827
14:00:00,538.5,538.7999877929688,538.0499877929688,538.4500122070312,10724
14:05:00,538.5,539.25,538.25,538.5,35438
14:10:00,538.5,538.9000244140625,538.1500244140625,538.25,48604
14:15:00,538.8499755859375,538.8499755859375,538.25,538.6500244140625,22284
14:20:00,538.5499877929688,539.2999877929688,538.0499877929688,538.9000244140625,29457
14:25:00,538.7999877929688,538.9500122070312,538.2000122070312,538.5,16520
14:30:00,538.8499755859375,539.4000244140625,538.0499877929688,538.0499877929688,17577
14:35:00,538.3499755859375,538.3499755859375,537.0,537.75,52603
14:40:00,537.4000244140625,538.5,537.4000244140625,537.9000244140625,20424
14:45:00,537.7000122070312,538.5999755859375,537.7000122070312,538.1500244140625,36760
14:50:00,538.1500244140625,538.4500122070312,538.0,538.2999877929688,16237
14:55:00,538.2999877929688,539.5,538.2999877929688,539.25,40993
15:00:00,539.25,540.4000244140625,538.75,539.0,68106
15:05:00,539.7999877929688,540.2999877929688,539.0,539.3499755859375,88869
15:10:00,539.4000244140625,540.5,538.5499877929688,540.2000122070312,101172
15:15:00,540.4000244140625,540.4000244140625,538.0999755859375,539.5999755859375,231106
15:20:00,539.9000244140625,539.9500122070312,538.1500244140625,538.5499877929688,134400
15:25:00,538.3499755859375,539.0,538.0,538.0,78332
