Time,Open,High,Low,Close,Volume
09:15:00,518.0,525.9500122070312,517.6500244140625,521.0999755859375,0
09:20:00,520.75,526.5,518.9500122070312,526.0999755859375,169570
09:25:00,526.0499877929688,528.7000122070312,525.0,525.5999755859375,177874
09:30:00,526.4000244140625,526.9500122070312,521.0999755859375,521.6500244140625,104642
09:35:00,521.1500244140625,521.9500122070312,520.5,521.0,48882
09:40:00,521.0,523.4500122070312,520.3499755859375,522.5999755859375,51115
09:45:00,522.5499877929688,523.0,521.25,522.0999755859375,46888
09:50:00,522.0999755859375,522.2000122070312,520.0999755859375,520.5499877929688,31291
09:55:00,520.5499877929688,520.75,518.5,518.75,52236
10:00:00,518.5499877929688,520.9500122070312,518.25,520.4000244140625,58760
10:05:00,520.4500122070312,521.0,519.5,520.6500244140625,13203
10:10:00,520.8499755859375,520.8499755859375,520.0,520.0999755859375,11140
10:15:00,520.0999755859375,520.0999755859375,518.5,518.5,30544
10:20:00,518.8499755859375,520.9000244140625,518.75,520.5499877929688,13980
10:25:00,520.9500122070312,521.2000122070312,519.4000244140625,520.5999755859375,33940
10:30:00,520.75,522.0,520.3499755859375,521.5,20310
10:35:00,521.7000122070312,521.75,520.5999755859375,521.6500244140625,14358
10:40:00,521.5,523.5,521.5,523.0999755859375,40626
10:45:00,523.0,523.0999755859375,521.4000244140625,521.8499755859375,10485
10:50:00,521.8499755859375,523.1500244140625,521.8499755859375,523.0,9924
10:55:00,522.9500122070312,523.0,522.0999755859375,522.2000122070312,5657
11:00:00,521.9000244140625,522.9000244140625,521.5999755859375,522.25,14378
11:05:00,522.1500244140625,522.2000122070312,520.5,521.0999755859375,21104
11:10:00,521.25,521.4000244140625,520.7999877929688,521.0999755859375,9570
11:15:00,521.0999755859375,521.0999755859375,520.1500244140625,520.2999877929688,12264
11:20:00,520.75,520.75,520.2999877929688,520.5,4381
11:25:00,520.5,520.6500244140625,519.4000244140625,520.0,17718
11:30:00,520.0999755859375,521.0,519.7000122070312,520.2999877929688,5590
11:35:00,520.4000244140625,520.75,520.0499877929688,520.4000244140625,3398
11:40:00,520.7000122070312,521.0,520.0999755859375,520.0999755859375,8869
11:45:00,520.0999755859375,520.5999755859375,520.0999755859375,520.2000122070312,4230
11:50:00,520.2000122070312,520.2000122070312,518.5,518.7999877929688,25548
11:55:00,518.7999877929688,519.0,518.5,519.0,9214
12:00:00,519.2000122070312,520.0,519.2000122070312,519.75,11015
12:05:00,519.7999877929688,520.0,519.5,519.9000244140625,3819
12:10:00,519.7000122070312,520.5,519.5,520.5,8431
12:15:00,520.5,520.75,520.0,520.5999755859375,5138
12:20:00,520.5999755859375,520.75,519.5,519.7000122070312,4424
12:25:00,519.5499877929688,520.5999755859375,519.5499877929688,520.5999755859375,3698
12:30:00,520.5999755859375,520.75,520.0,520.5,9302
12:35:00,520.1500244140625,520.5999755859375,520.0,520.2000122070312,2791
12:40:00,520.25,520.4000244140625,519.4000244140625,519.5999755859375,5970
12:45:00,519.4000244140625,519.7000122070312,519.25,519.5,5564
12:50:00,519.4000244140625,526.75,519.0499877929688,526.5499877929688,123109
12:55:00,526.25,526.9500122070312,524.75,525.4000244140625,82122
13:00:00,525.6500244140625,526.5,524.5999755859375,525.0499877929688,24794
13:05:00,524.5999755859375,525.4500122070312,522.4000244140625,525.4500122070312,41242
13:10:00,525.4500122070312,525.75,524.75,525.0,17551
13:15:00,525.0,525.25,523.7999877929688,525.0,21598
13:20:00,525.0,525.4000244140625,521.4000244140625,521.7999877929688,39113
13:25:00,521.7999877929688,522.2000122070312,520.4000244140625,520.7000122070312,25133
13:30:00,520.7000122070312,521.0,520.25,520.25,6793
13:35:00,520.25,520.6500244140625,519.5,520.0,15099
13:40:00,520.0,520.1500244140625,519.0999755859375,520.0999755859375,11699
13:45:00,520.0,520.4000244140625,519.7000122070312,520.0,5280
13:50:00,520.0,520.4000244140625,519.2000122070312,519.3499755859375,8481
13:55:00,519.3499755859375,519.9500122070312,519.0999755859375,519.4000244140625,10639
14:00:00,519.4000244140625,519.4000244140625,518.0999755859375,518.5999755859375,39772
14:05:00,518.5499877929688,518.5999755859375,518.0499877929688,518.5999755859375,10411
14:10:00,518.2999877929688,518.5,518.0999755859375,518.5,5122
14:15:00,518.5,519.5999755859375,518.25,519.2999877929688,21923
14:20:00,519.2999877929688,519.7000122070312,518.5,518.5,5721
14:25:00,518.5,518.5,516.5999755859375,517.8499755859375,21945
14:30:00,517.7999877929688,517.9000244140625,517.3499755859375,517.5,20842
14:35:00,517.6500244140625,517.7999877929688,516.75,516.8499755859375,16686
14:40:00,516.9500122070312,517.0,516.2000122070312,516.4000244140625,22827
14:45:00,516.4000244140625,516.4000244140625,514.4500122070312,514.8499755859375,39843
14:50:00,514.8499755859375,515.9500122070312,514.5,515.2000122070312,23636
14:55:00,515.4000244140625,516.0499877929688,515.2999877929688,515.5499877929688,10296
15:00:00,515.6500244140625,515.6500244140625,512.8499755859375,512.8499755859375,51903
15:05:00,512.75,513.4000244140625,510.1000061035156,510.79998779296875,65621
15:10:00,512.0,512.4500122070312,508.25,509.1000061035156,133161
15:15:00,508.95001220703125,510.25,508.6499938964844,510.20001220703125,72776
15:20:00,510.29998779296875,511.0,509.1000061035156,510.1000061035156,89732
15:25:00,509.6499938964844,509.6499938964844,505.20001220703125,507.0,110034
