Time,Open,High,Low,Close,Volume
09:15:00,486.45001220703125,490.0,482.79998779296875,488.0,0
09:20:00,487.75,492.70001220703125,487.75,490.54998779296875,146711
09:25:00,490.6499938964844,491.0,486.25,489.0,92690
09:30:00,489.04998779296875,490.0,487.3500061035156,487.6499938964844,39872
09:35:00,487.3500061035156,487.3999938964844,485.75,485.8500061035156,50324
09:40:00,485.6499938964844,485.6499938964844,483.75,484.1000061035156,62176
09:45:00,484.1000061035156,484.8999938964844,481.79998779296875,482.75,83780
09:50:00,483.0,483.5,481.1499938964844,482.3500061035156,47780
09:55:00,482.45001220703125,483.0,479.25,479.54998779296875,100904
10:00:00,479.79998779296875,480.79998779296875,477.45001220703125,480.04998779296875,115555
10:05:00,480.20001220703125,480.70001220703125,478.5,479.3999938964844,41890
10:10:00,479.3999938964844,479.54998779296875,478.3500061035156,479.54998779296875,21980
10:15:00,479.8500061035156,479.8500061035156,478.5,478.95001220703125,18051
10:20:00,478.5,478.6000061035156,476.5,477.6000061035156,79659
10:25:00,477.54998779296875,477.70001220703125,476.5,476.8500061035156,34284
10:30:00,476.8999938964844,477.54998779296875,476.29998779296875,477.04998779296875,29070
10:35:00,477.20001220703125,477.5,476.5,476.79998779296875,17543
10:40:00,476.75,477.20001220703125,476.3999938964844,476.45001220703125,11371
10:45:00,476.45001220703125,478.25,475.70001220703125,477.8999938964844,45054
10:50:00,477.8500061035156,478.5,477.0,477.25,17304
10:55:00,477.0,477.20001220703125,475.8500061035156,475.8500061035156,13641
11:00:00,476.0,476.70001220703125,475.79998779296875,476.1499938964844,15266
11:05:00,476.1499938964844,476.5,475.5,475.75,11740
11:10:00,475.5,475.75,474.54998779296875,475.0,43234
11:15:00,474.8500061035156,476.45001220703125,474.8500061035156,475.70001220703125,12691
11:20:00,475.70001220703125,476.29998779296875,475.1000061035156,475.3999938964844,15628
11:25:00,475.3999938964844,475.95001220703125,475.20001220703125,475.70001220703125,6867
11:30:00,475.70001220703125,475.95001220703125,475.0,475.45001220703125,13848
11:35:00,475.3999938964844,475.79998779296875,474.79998779296875,474.79998779296875,15576
11:40:00,474.95001220703125,475.3999938964844,474.54998779296875,475.3999938964844,15974
11:45:00,475.20001220703125,475.3999938964844,474.3999938964844,474.3999938964844,25099
11:50:00,474.6499938964844,474.6499938964844,473.3999938964844,474.20001220703125,54877
11:55:00,474.20001220703125,474.5,473.29998779296875,474.0,7626
12:00:00,474.0,474.0,473.04998779296875,473.04998779296875,24161
12:05:00,473.3500061035156,473.79998779296875,472.25,472.45001220703125,33486
12:10:00,472.29998779296875,473.0,472.29998779296875,472.75,12649
12:15:00,472.70001220703125,473.6000061035156,472.70001220703125,473.6000061035156,17821
12:20:00,473.5,474.0,473.25,473.25,12225
12:25:00,473.25,473.3999938964844,472.5,472.54998779296875,12593
12:30:00,472.6499938964844,473.45001220703125,472.20001220703125,472.95001220703125,12003
12:35:00,473.1499938964844,474.5,472.79998779296875,473.20001220703125,21550
12:40:00,473.3999938964844,474.0,473.20001220703125,473.29998779296875,5665
12:45:00,473.29998779296875,473.3500061035156,472.5,472.54998779296875,15322
12:50:00,472.54998779296875,473.20001220703125,472.54998779296875,473.0,9995
12:55:00,472.6000061035156,473.3500061035156,472.20001220703125,472.8500061035156,29863
13:00:00,472.8500061035156,473.70001220703125,472.79998779296875,472.79998779296875,11385
13:05:00,472.75,473.0,472.5,472.8500061035156,5739
13:10:00,472.8500061035156,472.8500061035156,472.3999938964844,472.54998779296875,4906
13:15:00,472.6000061035156,472.75,472.0,472.5,7927
13:20:00,472.6000061035156,472.8500061035156,472.3999938964844,472.70001220703125,4308
13:25:00,472.75,472.75,471.79998779296875,471.8500061035156,11016
13:30:00,471.8500061035156,472.20001220703125,471.5,472.0,12312
13:35:00,472.1000061035156,472.8500061035156,472.04998779296875,472.04998779296875,5594
13:40:00,472.1000061035156,472.1000061035156,471.25,472.0,9392
13:45:00,472.20001220703125,472.25,470.6499938964844,471.3999938964844,16494
13:50:00,471.29998779296875,471.8500061035156,471.1000061035156,471.5,7693
13:55:00,471.45001220703125,472.0,471.0,471.79998779296875,8940
14:00:00,471.70001220703125,472.0,470.95001220703125,470.95001220703125,8641
14:05:00,471.0,471.45001220703125,470.8500061035156,471.0,14574
14:10:00,470.6499938964844,471.0,470.54998779296875,470.8500061035156,11861
14:15:00,470.95001220703125,470.95001220703125,470.25,470.3999938964844,20377
14:20:00,470.25,471.0,470.1499938964844,470.45001220703125,12467
14:25:00,470.45001220703125,470.70001220703125,469.54998779296875,469.79998779296875,39134
14:30:00,469.79998779296875,470.5,469.54998779296875,470.1499938964844,15609
14:35:00,470.1499938964844,470.1499938964844,468.95001220703125,468.95001220703125,22899
14:40:00,468.95001220703125,469.70001220703125,468.79998779296875,469.29998779296875,27577
14:45:00,469.0,472.1499938964844,469.0,472.1499938964844,76827
14:50:00,471.6000061035156,471.8500061035156,469.6499938964844,470.20001220703125,24154
14:55:00,470.0,470.5,469.6000061035156,470.5,26178
15:00:00,470.8500061035156,471.75,470.45001220703125,470.45001220703125,30280
15:05:00,470.79998779296875,471.3500061035156,469.70001220703125,470.1000061035156,37999
15:10:00,469.8999938964844,470.54998779296875,469.54998779296875,470.04998779296875,51558
15:15:00,470.20001220703125,470.70001220703125,468.6499938964844,469.1499938964844,129892
15:20:00,469.1499938964844,470.1000061035156,468.1000061035156,468.6000061035156,88515
15:25:00,468.6000061035156,469.25,468.0,468.3500061035156,80473
