Time,Open,High,Low,Close,Volume
09:15:00,594.75,603.3499755859375,594.75,599.3499755859375,0
09:20:00,599.0,603.0999755859375,599.0,599.5499877929688,81329
09:25:00,599.2999877929688,599.9500122070312,598.4000244140625,599.0499877929688,36390
09:30:00,599.0,600.0,597.3499755859375,597.3499755859375,38038
09:35:00,597.5,598.75,597.4500122070312,598.5999755859375,22001
09:40:00,598.7000122070312,598.75,596.5999755859375,597.0499877929688,23356
09:45:00,597.25,599.1500244140625,596.7000122070312,598.9500122070312,20439
09:50:00,598.9500122070312,601.7000122070312,598.4000244140625,599.5499877929688,48752
09:55:00,599.7000122070312,599.9000244140625,598.6500244140625,598.9000244140625,12230
10:00:00,598.9000244140625,600.0,598.4000244140625,598.75,19430
10:05:00,599.0,599.25,598.25,599.25,18371
10:10:00,599.6500244140625,599.6500244140625,598.2999877929688,598.9000244140625,6169
10:15:00,599.0,599.5,598.9000244140625,598.9500122070312,2475
10:20:00,598.8499755859375,600.0,598.7000122070312,600.0,6196
10:25:00,599.9500122070312,600.7999877929688,599.4000244140625,600.5,11868
10:30:00,601.0,601.0,599.9500122070312,600.2999877929688,15100
10:35:00,600.0,600.2999877929688,598.7000122070312,598.9000244140625,6324
10:40:00,598.5499877929688,599.0,598.4000244140625,598.5999755859375,5117
10:45:00,598.5999755859375,598.9500122070312,598.2000122070312,598.9500122070312,4582
10:50:00,598.4500122070312,598.9000244140625,598.0999755859375,598.0999755859375,2204
10:55:00,598.0999755859375,598.0999755859375,597.2000122070312,597.4500122070312,18148
11:00:00,597.4000244140625,597.4500122070312,597.0999755859375,597.1500244140625,9185
11:05:00,597.1500244140625,599.4000244140625,597.0499877929688,599.25,14053
11:10:00,599.0499877929688,599.0499877929688,597.4000244140625,597.5999755859375,10075
11:15:00,597.5999755859375,599.0,596.0,597.25,41581
11:20:00,597.25,599.9500122070312,597.25,599.4500122070312,15835
11:25:00,599.5,599.5999755859375,598.5,598.5,3263
11:30:00,598.7000122070312,598.7000122070312,597.7999877929688,598.5499877929688,8542
11:35:00,598.5,598.7999877929688,597.9000244140625,598.75,4394
11:40:00,598.4500122070312,599.0,598.4500122070312,599.0,3060
11:45:00,599.0,599.0,598.2999877929688,598.4000244140625,2991
11:50:00,598.4000244140625,599.9000244140625,598.2000122070312,599.2999877929688,8875
11:55:00,599.7000122070312,599.7000122070312,598.4500122070312,599.0,2492
12:00:00,598.5499877929688,599.2999877929688,596.5,596.9500122070312,19532
12:05:00,596.4000244140625,596.7999877929688,595.0,595.5999755859375,35578
12:10:00,595.2999877929688,596.0,594.4500122070312,595.9000244140625,25653
12:15:00,595.8499755859375,596.0,595.5499877929688,596.0,5000
12:20:00,596.0,596.5999755859375,596.0,596.5999755859375,3286
12:25:00,596.4500122070312,597.5999755859375,595.5499877929688,597.0499877929688,6217
12:30:00,597.0,597.5,596.3499755859375,596.3499755859375,2177
12:35:00,596.8499755859375,597.0,596.0,596.7999877929688,3724
12:40:00,596.4500122070312,597.0,596.0,596.0,3861
12:45:00,596.0,596.5999755859375,596.0,596.5499877929688,3099
12:50:00,596.5499877929688,596.9000244140625,592.9000244140625,593.2000122070312,26162
12:55:00,592.9000244140625,595.0,592.9000244140625,594.8499755859375,14145
13:00:00,595.0,595.0,594.5499877929688,594.7999877929688,6394
13:05:00,594.8499755859375,595.0,594.1500244140625,594.1500244140625,4128
13:10:00,594.1500244140625,594.6500244140625,593.7000122070312,594.6500244140625,20953
13:15:00,594.6500244140625,595.0,594.4000244140625,594.5499877929688,11913
13:20:00,595.0,595.25,594.4500122070312,595.0,7604
13:25:00,595.0,595.75,594.4500122070312,594.6500244140625,6450
13:30:00,594.9000244140625,594.9000244140625,594.4500122070312,594.5,2121
13:35:00,594.5,594.9500122070312,594.0499877929688,594.75,8071
13:40:00,594.5,595.0,594.4500122070312,594.9500122070312,1725
13:45:00,594.9500122070312,595.0,594.5,595.0,8350
13:50:00,595.0,595.0,594.0499877929688,594.3499755859375,4924
13:55:00,594.0499877929688,594.4000244140625,593.8499755859375,594.1500244140625,5815
14:00:00,594.25,598.3499755859375,594.25,597.25,69338
14:05:00,596.75,596.75,592.6500244140625,592.6500244140625,26552
14:10:00,592.8499755859375,593.0,591.4000244140625,592.1500244140625,26563
14:15:00,592.4500122070312,593.5499877929688,592.0999755859375,592.8499755859375,7874
14:20:00,592.7999877929688,593.0499877929688,592.0999755859375,593.0499877929688,9280
14:25:00,593.0,593.4000244140625,592.6500244140625,592.75,4425
14:30:00,593.0,593.2000122070312,592.5,592.5,11145
14:35:00,592.4000244140625,593.0,592.0,592.2999877929688,13794
14:40:00,592.2999877929688,592.7999877929688,592.0999755859375,592.4000244140625,2107
14:45:00,592.5,592.5,591.4000244140625,592.0,14606
14:50:00,591.7000122070312,591.8499755859375,590.9000244140625,591.5999755859375,20843
14:55:00,591.2000122070312,591.5499877929688,590.25,590.2999877929688,17537
15:00:00,590.5999755859375,592.7000122070312,590.5,592.6500244140625,50603
15:05:00,592.3499755859375,594.0,592.25,592.6500244140625,37617
15:10:00,592.6500244140625,592.6500244140625,588.7999877929688,588.7999877929688,52450
15:15:00,588.9000244140625,589.8499755859375,585.2999877929688,586.7999877929688,119814
15:20:00,586.9000244140625,588.7000122070312,586.75,588.2000122070312,45692
15:25:00,588.0,588.5999755859375,587.0,587.9000244140625,55054
