Time,Open,High,Low,Close,Volume
09:15:00,589.0999755859375,594.0,589.0999755859375,593.7000122070312,0
09:20:00,594.0,594.5,592.0,592.5999755859375,69380
09:25:00,592.5499877929688,593.7000122070312,592.4500122070312,592.8499755859375,23689
09:30:00,593.0,594.9000244140625,592.75,594.9000244140625,26379
09:35:00,595.4500122070312,596.9000244140625,595.0499877929688,595.8499755859375,55656
09:40:00,595.7999877929688,595.7999877929688,593.7999877929688,593.7999877929688,16569
09:45:00,593.7999877929688,594.3499755859375,593.0,594.25,22322
09:50:00,594.0,594.25,593.25,593.25,6860
09:55:00,593.0499877929688,593.75,591.25,591.7000122070312,21370
10:00:00,591.4500122070312,592.5,591.4500122070312,592.0,14125
10:05:00,592.0,592.75,591.2000122070312,591.5999755859375,17462
10:10:00,591.2999877929688,592.0,591.0999755859375,591.5,5587
10:15:00,591.5,592.7999877929688,591.25,592.0999755859375,7256
10:20:00,592.0999755859375,592.7000122070312,591.5,591.7000122070312,7875
10:25:00,591.7000122070312,592.5499877929688,590.6500244140625,592.5499877929688,10659
10:30:00,592.5,592.5499877929688,591.75,591.7999877929688,5553
10:35:00,591.7999877929688,592.0999755859375,591.0999755859375,591.4000244140625,5317
10:40:00,592.0999755859375,592.2999877929688,591.25,592.0,9819
10:45:00,591.7000122070312,592.9500122070312,591.7000122070312,592.7000122070312,4852
10:50:00,592.8499755859375,593.75,591.5,593.75,14218
10:55:00,593.75,594.2999877929688,592.8499755859375,594.2999877929688,13936
11:00:00,594.0,594.0,593.0,593.0,8106
11:05:00,593.0,594.6500244140625,592.0999755859375,594.6500244140625,9605
11:10:00,594.6500244140625,594.6500244140625,593.0,593.2999877929688,7746
11:15:00,593.0,593.3499755859375,592.5,592.5499877929688,3056
11:20:00,592.1500244140625,592.9000244140625,592.1500244140625,592.9000244140625,1499
11:25:00,592.9000244140625,593.5,592.1500244140625,593.3499755859375,5415
11:30:00,593.3499755859375,593.5,592.7000122070312,593.1500244140625,2218
11:35:00,592.8499755859375,593.25,592.5,592.5499877929688,4293
11:40:00,592.9000244140625,592.9000244140625,591.7000122070312,592.5,4872
11:45:00,592.4500122070312,592.4500122070312,591.5499877929688,592.0,4896
11:50:00,592.3499755859375,592.4500122070312,591.5499877929688,592.4000244140625,3611
11:55:00,592.3499755859375,592.3499755859375,591.0999755859375,591.4000244140625,5299
12:00:00,591.4500122070312,591.6500244140625,591.0499877929688,591.4000244140625,8120
12:05:00,591.0499877929688,591.5,591.0499877929688,591.0999755859375,704
12:10:00,591.5,591.9000244140625,591.0999755859375,591.6500244140625,2990
12:15:00,589.5499877929688,590.5999755859375,589.2000122070312,590.4000244140625,52345
12:20:00,590.4000244140625,591.0999755859375,590.4000244140625,591.0,3896
12:25:00,591.0,591.0999755859375,590.5,590.8499755859375,4225
12:30:00,590.8499755859375,591.5499877929688,590.2999877929688,590.75,9047
12:35:00,590.7000122070312,591.9000244140625,590.0,591.7000122070312,13823
12:40:00,591.75,591.75,590.2999877929688,590.2999877929688,22498
12:45:00,590.2999877929688,590.2999877929688,588.0,588.1500244140625,20952
12:50:00,588.4500122070312,588.75,587.5,588.2999877929688,11974
12:55:00,588.4000244140625,588.8499755859375,588.2999877929688,588.6500244140625,4934
13:00:00,588.6500244140625,588.8499755859375,588.2000122070312,588.5,8442
13:05:00,588.25,588.25,587.8499755859375,588.0,1208
13:10:00,587.8499755859375,588.5,587.75,588.0999755859375,11661
13:15:00,588.5,589.1500244140625,588.0499877929688,588.4500122070312,6275
13:20:00,588.4000244140625,588.5,587.7999877929688,588.0,13873
13:25:00,588.0,588.0,586.75,587.75,15089
13:30:00,587.3499755859375,587.75,586.4000244140625,586.5499877929688,12280
13:35:00,586.7999877929688,595.8499755859375,573.0499877929688,573.0499877929688,443853
13:40:00,573.5499877929688,584.0,558.0999755859375,559.0,1261760
13:45:00,558.5,567.5499877929688,556.6500244140625,561.5999755859375,681979
13:50:00,561.6500244140625,569.7999877929688,561.2000122070312,568.9000244140625,452777
13:55:00,569.1500244140625,572.9000244140625,567.1500244140625,571.4000244140625,289495
14:00:00,571.5499877929688,576.5,570.0,574.9500122070312,385404
14:05:00,574.9000244140625,574.9000244140625,567.5,568.7999877929688,199165
14:10:00,568.75,570.9000244140625,565.0999755859375,567.0,170629
14:15:00,567.4000244140625,569.9000244140625,567.0,567.5,101246
14:20:00,567.75,567.8499755859375,562.5,565.0,144812
14:25:00,564.7000122070312,564.7000122070312,562.25,563.0499877929688,104324
14:30:00,563.0999755859375,563.7000122070312,561.4500122070312,562.2999877929688,96949
14:35:00,562.0,563.5,561.6500244140625,563.5,55901
14:40:00,563.5,566.7000122070312,563.4000244140625,566.4500122070312,86316
14:45:00,566.75,567.5999755859375,565.0,565.75,85666
14:50:00,565.75,566.5,564.75,565.1500244140625,35060
14:55:00,565.25,566.9500122070312,564.2000122070312,565.5,52072
15:00:00,566.0,568.2999877929688,565.5,567.5,61909
15:05:00,567.4500122070312,568.25,567.4500122070312,567.7000122070312,57323
15:10:00,567.7000122070312,567.9000244140625,565.7000122070312,566.7999877929688,79280
15:15:00,566.7000122070312,569.9000244140625,565.9500122070312,568.0,202981
15:20:00,568.2000122070312,569.2000122070312,567.5499877929688,569.2000122070312,91677
15:25:00,569.5499877929688,569.5499877929688,566.0,567.5999755859375,94139
