Time,Open,High,Low,Close,Volume
09:15:00,2892.699951171875,2903.199951171875,2879.199951171875,2892.300048828125,0
09:20:00,2893.199951171875,2897.89990234375,2885.699951171875,2896.0,82665
09:25:00,2894.800048828125,2904.0,2890.5,2903.89990234375,68531
09:30:00,2903.800048828125,2908.300048828125,2896.0,2902.39990234375,131197
09:35:00,2903.60009765625,2915.699951171875,2902.5,2909.0,140898
09:40:00,2908.199951171875,2914.199951171875,2903.0,2910.199951171875,86749
09:45:00,2911.0,2911.800048828125,2903.0,2906.39990234375,43726
09:50:00,2906.10009765625,2906.89990234375,2900.10009765625,2904.5,45489
09:55:00,2904.699951171875,2915.39990234375,2904.0,2913.10009765625,100116
10:00:00,2913.10009765625,2913.800048828125,2903.10009765625,2907.199951171875,33646
10:05:00,2908.0,2908.5,2903.0,2904.89990234375,29235
10:10:00,2903.60009765625,2904.699951171875,2900.0,2904.0,47085
10:15:00,2903.699951171875,2908.89990234375,2903.699951171875,2908.699951171875,25767
10:20:00,2908.699951171875,2924.0,2908.699951171875,2916.89990234375,210906
10:25:00,2917.0,2918.0,2913.0,2916.800048828125,40791
10:30:00,2916.800048828125,2917.60009765625,2908.699951171875,2911.89990234375,40529
10:35:00,2911.0,2914.89990234375,2906.0,2906.0,38458
10:40:00,2906.0,2909.199951171875,2906.0,2908.0,28274
10:45:00,2908.199951171875,2912.0,2908.10009765625,2911.0,13638
10:50:00,2911.0,2911.800048828125,2906.60009765625,2906.800048828125,15197
10:55:00,2906.60009765625,2906.60009765625,2903.0,2904.5,37825
11:00:00,2904.89990234375,2914.60009765625,2904.5,2913.60009765625,31389
11:05:00,2913.60009765625,2918.60009765625,2911.60009765625,2915.699951171875,56104
11:10:00,2915.699951171875,2916.5,2912.199951171875,2914.60009765625,19952
11:15:00,2915.0,2916.89990234375,2911.199951171875,2912.800048828125,24442
11:20:00,2912.300048828125,2919.89990234375,2910.0,2919.89990234375,40134
11:25:00,2918.800048828125,2919.0,2912.0,2917.300048828125,36910
11:30:00,2917.300048828125,2917.300048828125,2913.0,2915.5,20336
11:35:00,2914.5,2917.0,2913.10009765625,2913.5,13471
11:40:00,2913.5,2915.0,2911.60009765625,2911.800048828125,19330
11:45:00,2912.0,2912.699951171875,2909.0,2909.699951171875,21348
11:50:00,2909.0,2912.699951171875,2905.0,2906.0,28117
11:55:00,2905.39990234375,2910.0,2903.0,2907.39990234375,54212
12:00:00,2907.39990234375,2912.699951171875,2905.0,2905.5,24455
12:05:00,2906.0,2906.199951171875,2901.0,2902.0,44928
12:10:00,2902.699951171875,2907.0,2900.0,2907.0,37259
12:15:00,2906.800048828125,2909.300048828125,2905.800048828125,2906.39990234375,15131
12:20:00,2906.39990234375,2908.5,2904.5,2907.800048828125,14279
12:25:00,2907.0,2910.0,2905.699951171875,2909.89990234375,13003
12:30:00,2909.89990234375,2910.60009765625,2908.0,2909.5,15689
12:35:00,2908.699951171875,2910.89990234375,2908.0,2908.699951171875,22740
12:40:00,2909.10009765625,2911.5,2908.800048828125,2911.0,14634
12:45:00,2911.0,2912.0,2909.699951171875,2909.699951171875,9044
12:50:00,2909.10009765625,2909.39990234375,2905.39990234375,2906.300048828125,9578
12:55:00,2905.800048828125,2908.0,2904.10009765625,2905.0,8084
13:00:00,2904.699951171875,2905.5,2902.60009765625,2904.89990234375,21115
13:05:00,2904.0,2906.300048828125,2901.0,2903.10009765625,34806
13:10:00,2904.300048828125,2904.300048828125,2895.60009765625,2896.89990234375,60046
13:15:00,2895.60009765625,2896.0,2892.199951171875,2894.60009765625,36179
13:20:00,2894.699951171875,2901.800048828125,2894.5,2900.0,51208
13:25:00,2899.0,2900.5,2892.699951171875,2893.0,26555
13:30:00,2893.0,2898.800048828125,2892.60009765625,2898.39990234375,20908
13:35:00,2898.800048828125,2899.0,2895.0,2897.5,15572
13:40:00,2897.5,2898.0,2895.0,2895.5,7980
13:45:00,2895.300048828125,2898.0,2894.39990234375,2897.0,6949
13:50:00,2897.0,2901.89990234375,2896.39990234375,2901.5,30767
13:55:00,2901.5,2904.89990234375,2900.0,2904.699951171875,16476
14:00:00,2904.699951171875,2904.699951171875,2901.300048828125,2901.5,10833
14:05:00,2901.5,2906.60009765625,2901.300048828125,2906.60009765625,20372
14:10:00,2906.10009765625,2908.5,2905.10009765625,2907.0,15555
14:15:00,2906.199951171875,2912.0,2906.199951171875,2911.0,50121
14:20:00,2910.10009765625,2912.0,2908.39990234375,2909.800048828125,21129
14:25:00,2910.0,2910.0,2907.10009765625,2908.199951171875,12327
14:30:00,2908.5,2912.0,2906.10009765625,2911.89990234375,27121
14:35:00,2911.60009765625,2912.0,2909.0,2911.89990234375,18432
14:40:00,2910.60009765625,2923.0,2910.60009765625,2921.89990234375,147455
14:45:00,2922.10009765625,2932.0,2921.60009765625,2931.10009765625,248752
14:50:00,2931.0,2931.60009765625,2923.0,2923.300048828125,76646
14:55:00,2923.300048828125,2925.0,2921.5,2924.0,54602
15:00:00,2925.0,2927.0,2924.0,2926.800048828125,48673
15:05:00,2926.800048828125,2931.89990234375,2923.300048828125,2929.0,137388
15:10:00,2929.199951171875,2936.300048828125,2929.199951171875,2930.800048828125,140330
15:15:00,2927.60009765625,2932.300048828125,2924.10009765625,2931.0,178580
15:20:00,2930.5,2931.0,2927.39990234375,2929.0,97897
15:25:00,2928.89990234375,2929.699951171875,2926.10009765625,2928.0,83979
