Time,Open,High,Low,Close,Volume
09:15:00,2811.5,2824.89990234375,2793.0,2816.39990234375,0
09:20:00,2816.300048828125,2832.89990234375,2815.800048828125,2832.10009765625,165716
09:25:00,2832.10009765625,2849.0,2832.10009765625,2841.0,266310
09:30:00,2841.0,2853.0,2840.10009765625,2853.0,246672
09:35:00,2853.5,2854.89990234375,2849.300048828125,2850.800048828125,170708
09:40:00,2850.800048828125,2858.300048828125,2849.39990234375,2853.0,147911
09:45:00,2853.5,2862.0,2850.39990234375,2861.0,219276
09:50:00,2861.0,2864.39990234375,2858.800048828125,2862.199951171875,201071
09:55:00,2862.39990234375,2872.5,2853.0,2853.0,429662
10:00:00,2852.5,2856.10009765625,2840.89990234375,2856.10009765625,248417
10:05:00,2856.10009765625,2858.699951171875,2847.0,2847.300048828125,97787
10:10:00,2848.0,2849.10009765625,2838.699951171875,2840.0,99962
10:15:00,2840.0,2849.699951171875,2840.0,2845.0,51833
10:20:00,2845.0,2847.800048828125,2842.300048828125,2843.199951171875,34414
10:25:00,2843.199951171875,2845.0,2833.0,2834.60009765625,75363
10:30:00,2834.0,2842.10009765625,2833.0,2839.800048828125,65670
10:35:00,2839.199951171875,2844.199951171875,2837.0,2844.199951171875,57771
10:40:00,2844.89990234375,2854.39990234375,2843.699951171875,2854.39990234375,60482
10:45:00,2854.39990234375,2859.800048828125,2851.10009765625,2851.5,92986
10:50:00,2852.0,2864.0,2852.0,2862.10009765625,93101
10:55:00,2861.300048828125,2864.0,2854.10009765625,2860.5,108261
11:00:00,2860.5,2861.5,2855.0,2857.89990234375,30436
11:05:00,2857.300048828125,2858.89990234375,2855.10009765625,2858.89990234375,20994
11:10:00,2858.89990234375,2858.89990234375,2856.10009765625,2856.10009765625,18228
11:15:00,2856.60009765625,2861.0,2855.60009765625,2859.800048828125,31465
11:20:00,2859.800048828125,2868.89990234375,2858.60009765625,2867.89990234375,99453
11:25:00,2867.199951171875,2872.0,2852.699951171875,2853.800048828125,144368
11:30:00,2853.0,2858.0,2848.800048828125,2856.300048828125,60903
11:35:00,2856.300048828125,2857.0,2853.0,2856.199951171875,24888
11:40:00,2855.699951171875,2860.0,2855.0,2858.60009765625,23786
11:45:00,2858.89990234375,2859.0,2853.699951171875,2856.89990234375,20919
11:50:00,2856.5,2858.0,2855.0,2855.699951171875,14290
11:55:00,2853.10009765625,2854.89990234375,2848.89990234375,2853.300048828125,58995
12:00:00,2852.800048828125,2855.89990234375,2851.0,2854.0,31487
12:05:00,2854.699951171875,2854.699951171875,2851.0,2852.800048828125,20395
12:10:00,2852.60009765625,2853.0,2849.0,2849.0,20709
12:15:00,2850.0,2850.89990234375,2843.5,2846.5,63898
12:20:00,2846.5,2846.5,2838.0,2838.0,60659
12:25:00,2838.89990234375,2843.0,2837.10009765625,2842.89990234375,40242
12:30:00,2842.89990234375,2843.0,2839.199951171875,2841.5,30622
12:35:00,2841.199951171875,2843.0,2840.60009765625,2842.39990234375,14379
12:40:00,2842.800048828125,2845.0,2840.60009765625,2843.89990234375,25837
12:45:00,2843.89990234375,2844.5,2838.39990234375,2839.699951171875,23907
12:50:00,2840.0,2841.699951171875,2837.0,2840.0,32203
12:55:00,2840.0,2842.10009765625,2838.0,2839.89990234375,22426
13:00:00,2839.89990234375,2840.5,2839.0,2839.39990234375,9834
13:05:00,2839.89990234375,2841.0,2837.0,2837.10009765625,22174
13:10:00,2837.0,2839.0,2835.699951171875,2839.0,24548
13:15:00,2838.39990234375,2845.199951171875,2838.199951171875,2845.199951171875,30290
13:20:00,2844.699951171875,2847.0,2843.0,2844.39990234375,35722
13:25:00,2845.0,2848.60009765625,2844.0,2846.800048828125,16409
13:30:00,2847.0,2847.5,2844.800048828125,2847.5,11545
13:35:00,2847.10009765625,2848.0,2845.0,2847.199951171875,14934
13:40:00,2847.199951171875,2849.89990234375,2846.0,2848.0,20011
13:45:00,2849.0,2849.0,2843.300048828125,2845.0,19161
13:50:00,2844.89990234375,2845.0,2841.89990234375,2843.5,18183
13:55:00,2843.5,2844.800048828125,2842.60009765625,2843.89990234375,9237
14:00:00,2843.300048828125,2847.89990234375,2841.10009765625,2844.39990234375,17627
14:05:00,2844.5,2847.5,2844.0,2844.699951171875,13446
14:10:00,2845.199951171875,2853.0,2844.39990234375,2851.60009765625,38874
14:15:00,2852.5,2853.0,2850.0,2850.199951171875,24398
14:20:00,2850.800048828125,2852.0,2850.0,2851.5,20229
14:25:00,2851.5,2853.0,2850.0,2851.5,20495
14:30:00,2851.699951171875,2852.39990234375,2846.800048828125,2849.60009765625,54767
14:35:00,2849.60009765625,2852.10009765625,2844.5,2846.0,55596
14:40:00,2846.5,2849.39990234375,2844.0,2848.0,51703
14:45:00,2848.0,2848.60009765625,2845.0,2845.10009765625,48130
14:50:00,2845.5,2848.5,2844.800048828125,2845.60009765625,45084
14:55:00,2845.199951171875,2847.60009765625,2843.0,2846.699951171875,58497
15:00:00,2846.5,2846.800048828125,2840.60009765625,2844.10009765625,64835
15:05:00,2843.60009765625,2846.300048828125,2837.0,2839.0,65927
15:10:00,2839.0,2840.10009765625,2836.699951171875,2837.199951171875,83808
15:15:00,2837.0,2837.10009765625,2829.10009765625,2831.0,147447
15:20:00,2831.0,2831.60009765625,2826.300048828125,2828.0,104254
15:25:00,2828.0,2830.699951171875,2825.0,2826.300048828125,105585
