Time,Open,High,Low,Close,Volume
09:15:00,2832.0,2843.10009765625,2825.199951171875,2825.199951171875,0
09:20:00,2825.199951171875,2856.800048828125,2825.0,2851.5,164324
09:25:00,2851.800048828125,2854.5,2847.0,2849.0,106929
09:30:00,2849.0,2850.0,2837.5,2837.800048828125,82476
09:35:00,2837.39990234375,2845.0,2837.39990234375,2838.89990234375,59521
09:40:00,2840.0,2845.5,2837.10009765625,2838.0,43876
09:45:00,2838.10009765625,2841.699951171875,2833.0,2833.0,47673
09:50:00,2833.0,2834.0,2825.0,2829.10009765625,86098
09:55:00,2830.0,2842.0,2829.10009765625,2841.0,63245
10:00:00,2840.10009765625,2845.0,2838.89990234375,2845.0,58743
10:05:00,2844.39990234375,2847.39990234375,2842.199951171875,2847.10009765625,52685
10:10:00,2847.5,2854.699951171875,2846.699951171875,2853.60009765625,110116
10:15:00,2854.0,2867.0,2853.60009765625,2857.39990234375,246158
10:20:00,2858.0,2864.39990234375,2857.0,2861.89990234375,122901
10:25:00,2861.5,2863.0,2858.10009765625,2860.0,82831
10:30:00,2860.0,2862.0,2856.0,2857.89990234375,42896
10:35:00,2857.89990234375,2863.300048828125,2856.0,2863.300048828125,56216
10:40:00,2863.800048828125,2866.39990234375,2858.10009765625,2860.39990234375,68184
10:45:00,2860.39990234375,2860.39990234375,2850.300048828125,2856.10009765625,73814
10:50:00,2857.10009765625,2859.800048828125,2855.0,2856.5,32563
10:55:00,2856.5,2857.60009765625,2851.0,2853.0,34020
11:00:00,2853.0,2856.699951171875,2850.5,2851.39990234375,35261
11:05:00,2851.5,2856.60009765625,2850.300048828125,2852.0,17155
11:10:00,2851.800048828125,2855.0,2850.199951171875,2852.89990234375,17125
11:15:00,2852.10009765625,2855.0,2851.0,2854.39990234375,22774
11:20:00,2854.89990234375,2859.39990234375,2854.89990234375,2856.89990234375,29992
11:25:00,2857.0,2861.10009765625,2855.89990234375,2858.39990234375,42988
11:30:00,2858.300048828125,2859.5,2857.39990234375,2859.199951171875,12026
11:35:00,2858.5,2859.0,2854.60009765625,2857.800048828125,11936
11:40:00,2857.89990234375,2859.89990234375,2856.0,2857.5,17611
11:45:00,2858.60009765625,2859.0,2856.0,2856.800048828125,11175
11:50:00,2857.60009765625,2858.800048828125,2856.0,2858.699951171875,10917
11:55:00,2858.0,2858.0,2856.0,2857.89990234375,33779
12:00:00,2857.10009765625,2863.300048828125,2857.0,2860.60009765625,65220
12:05:00,2861.300048828125,2878.199951171875,2860.39990234375,2870.0,350446
12:10:00,2869.60009765625,2883.5,2869.10009765625,2880.0,172173
12:15:00,2880.0,2893.699951171875,2879.199951171875,2891.89990234375,278112
12:20:00,2891.800048828125,2898.5,2891.0,2894.300048828125,227902
12:25:00,2893.699951171875,2897.89990234375,2891.0,2892.0,108337
12:30:00,2892.5,2894.39990234375,2887.60009765625,2892.89990234375,112715
12:35:00,2892.699951171875,2897.39990234375,2889.0,2895.699951171875,119054
12:40:00,2895.699951171875,2909.89990234375,2895.0,2905.89990234375,278147
12:45:00,2905.800048828125,2909.89990234375,2903.0,2906.0,118654
12:50:00,2905.60009765625,2906.800048828125,2897.199951171875,2899.800048828125,86387
12:55:00,2899.89990234375,2902.800048828125,2897.800048828125,2901.89990234375,73099
13:00:00,2901.89990234375,2905.0,2900.39990234375,2901.89990234375,42418
13:05:00,2901.800048828125,2907.5,2901.0,2905.0,62260
13:10:00,2904.0,2909.39990234375,2903.199951171875,2908.0,73013
13:15:00,2908.699951171875,2914.0,2903.699951171875,2906.5,146700
13:20:00,2906.5,2912.39990234375,2904.199951171875,2911.60009765625,66041
13:25:00,2910.10009765625,2912.0,2904.0,2905.10009765625,49573
13:30:00,2905.10009765625,2907.0,2902.699951171875,2903.89990234375,46267
13:35:00,2903.0,2904.5,2900.199951171875,2902.60009765625,54515
13:40:00,2901.39990234375,2903.5,2897.0,2901.800048828125,61947
13:45:00,2900.800048828125,2902.5,2893.10009765625,2896.60009765625,58602
13:50:00,2896.60009765625,2899.800048828125,2896.60009765625,2898.699951171875,16917
13:55:00,2898.699951171875,2906.0,2898.699951171875,2902.10009765625,65867
14:00:00,2902.699951171875,2904.199951171875,2896.0,2899.89990234375,33121
14:05:00,2899.10009765625,2903.0,2899.0,2900.10009765625,30689
14:10:00,2900.199951171875,2903.10009765625,2898.10009765625,2899.5,32420
14:15:00,2898.699951171875,2911.0,2898.5,2907.89990234375,110901
14:20:00,2908.0,2908.60009765625,2903.0,2907.800048828125,40731
14:25:00,2907.0,2909.0,2907.0,2908.10009765625,32463
14:30:00,2908.89990234375,2909.0,2905.0,2907.10009765625,34337
14:35:00,2907.10009765625,2908.0,2905.39990234375,2908.0,29140
14:40:00,2907.800048828125,2910.0,2907.300048828125,2909.5,47178
14:45:00,2909.5,2909.5,2903.10009765625,2904.800048828125,43696
14:50:00,2904.60009765625,2909.0,2904.60009765625,2906.800048828125,42482
14:55:00,2906.699951171875,2907.60009765625,2902.10009765625,2904.0,60857
15:00:00,2904.0,2906.0,2898.800048828125,2898.89990234375,83532
15:05:00,2898.800048828125,2899.5,2893.89990234375,2895.0,101757
15:10:00,2895.699951171875,2898.89990234375,2894.10009765625,2896.60009765625,90863
15:15:00,2896.60009765625,2902.10009765625,2894.800048828125,2899.89990234375,172975
15:20:00,2899.5,2899.800048828125,2895.60009765625,2897.800048828125,122875
15:25:00,2898.0,2900.0,2895.89990234375,2898.0,91323
