Time,Open,High,Low,Close,Volume
09:15:00,2699.0,2716.199951171875,2688.0,2712.0,0
09:20:00,2711.39990234375,2723.0,2710.0,2721.89990234375,165425
09:25:00,2721.89990234375,2724.800048828125,2711.699951171875,2721.699951171875,121066
09:30:00,2722.5,2730.39990234375,2719.0,2730.39990234375,151310
09:35:00,2729.60009765625,2735.0,2720.199951171875,2726.89990234375,163633
09:40:00,2727.0,2731.0,2722.39990234375,2730.89990234375,65714
09:45:00,2731.0,2736.699951171875,2725.0,2727.0,89912
09:50:00,2726.699951171875,2727.0,2717.60009765625,2721.60009765625,107989
09:55:00,2722.0,2727.0,2721.0,2725.10009765625,52925
10:00:00,2725.300048828125,2728.60009765625,2722.300048828125,2723.0,54024
10:05:00,2723.0,2723.0,2711.39990234375,2717.300048828125,95049
10:10:00,2717.0,2717.39990234375,2706.5,2709.39990234375,79047
10:15:00,2709.0,2714.5,2708.39990234375,2713.5,43644
10:20:00,2714.0,2719.0,2710.0,2715.800048828125,43631
10:25:00,2715.89990234375,2718.0,2713.0,2714.800048828125,32501
10:30:00,2714.89990234375,2715.0,2705.0,2708.300048828125,75402
10:35:00,2708.5,2708.5,2702.699951171875,2704.39990234375,55899
10:40:00,2704.10009765625,2709.699951171875,2703.300048828125,2707.5,36623
10:45:00,2707.39990234375,2708.0,2702.60009765625,2705.5,30048
10:50:00,2705.89990234375,2712.199951171875,2703.199951171875,2711.5,41050
10:55:00,2711.5,2714.0,2709.300048828125,2710.0,42585
11:00:00,2710.10009765625,2710.10009765625,2702.0,2703.60009765625,41393
11:05:00,2704.300048828125,2705.0,2700.0,2703.60009765625,44446
11:10:00,2703.699951171875,2704.699951171875,2700.0,2701.5,25251
11:15:00,2701.5,2701.5,2692.800048828125,2693.60009765625,64406
11:20:00,2693.199951171875,2698.699951171875,2692.0,2693.10009765625,45564
11:25:00,2693.199951171875,2694.10009765625,2689.0,2689.199951171875,53597
11:30:00,2689.199951171875,2693.800048828125,2688.60009765625,2692.39990234375,33985
11:35:00,2692.89990234375,2695.199951171875,2689.89990234375,2693.39990234375,30474
11:40:00,2693.800048828125,2694.0,2683.0,2685.199951171875,65113
11:45:00,2685.800048828125,2692.10009765625,2683.0,2691.0,33190
11:50:00,2690.39990234375,2700.0,2690.300048828125,2699.800048828125,46229
11:55:00,2699.800048828125,2702.699951171875,2696.800048828125,2698.300048828125,33479
12:00:00,2697.199951171875,2706.10009765625,2697.199951171875,2704.5,36600
12:05:00,2703.699951171875,2704.89990234375,2700.10009765625,2703.10009765625,32252
12:10:00,2703.10009765625,2703.89990234375,2700.800048828125,2702.800048828125,16881
12:15:00,2702.800048828125,2704.60009765625,2701.10009765625,2703.5,19746
12:20:00,2701.800048828125,2704.0,2701.10009765625,2703.300048828125,21934
12:25:00,2703.699951171875,2708.60009765625,2702.199951171875,2706.300048828125,28739
12:30:00,2706.199951171875,2712.5,2705.199951171875,2712.5,35708
12:35:00,2711.699951171875,2713.0,2708.0,2713.0,26708
12:40:00,2713.0,2713.0,2709.10009765625,2711.5,21511
12:45:00,2710.39990234375,2711.39990234375,2706.60009765625,2710.5,25482
12:50:00,2710.0,2711.800048828125,2708.89990234375,2711.39990234375,17926
12:55:00,2711.39990234375,2711.39990234375,2709.60009765625,2710.89990234375,12281
13:00:00,2710.5,2712.300048828125,2708.0,2710.199951171875,20734
13:05:00,2710.199951171875,2711.800048828125,2706.0,2708.0,14025
13:10:00,2708.0,2709.0,2702.39990234375,2704.0,41512
13:15:00,2703.60009765625,2706.39990234375,2703.0,2706.39990234375,17644
13:20:00,2706.300048828125,2711.39990234375,2706.300048828125,2711.0,18069
13:25:00,2710.89990234375,2711.0,2708.0,2709.0,16971
13:30:00,2708.89990234375,2709.0,2695.800048828125,2699.300048828125,46312
13:35:00,2698.60009765625,2699.89990234375,2697.0,2697.300048828125,21180
13:40:00,2697.300048828125,2700.0,2697.300048828125,2698.199951171875,25763
13:45:00,2698.800048828125,2699.89990234375,2697.10009765625,2698.699951171875,15531
13:50:00,2698.699951171875,2699.89990234375,2696.800048828125,2696.800048828125,12046
13:55:00,2696.300048828125,2697.60009765625,2693.10009765625,2696.0,25024
14:00:00,2696.199951171875,2696.199951171875,2694.0,2695.300048828125,11610
14:05:00,2695.10009765625,2696.0,2694.0,2695.39990234375,14092
14:10:00,2695.300048828125,2695.60009765625,2691.699951171875,2692.89990234375,23622
14:15:00,2693.800048828125,2696.0,2692.89990234375,2694.10009765625,17653
14:20:00,2694.0,2695.800048828125,2691.699951171875,2694.10009765625,26657
14:25:00,2694.5,2694.800048828125,2690.0,2693.89990234375,28811
14:30:00,2694.0,2694.0,2691.5,2693.199951171875,15325
14:35:00,2693.199951171875,2699.300048828125,2693.10009765625,2697.39990234375,33009
14:40:00,2697.5,2699.5,2690.10009765625,2691.699951171875,27651
14:45:00,2691.300048828125,2696.89990234375,2691.0,2695.5,15881
14:50:00,2695.39990234375,2695.39990234375,2687.10009765625,2690.60009765625,31340
14:55:00,2690.300048828125,2692.0,2688.0,2689.89990234375,19347
15:00:00,2691.199951171875,2692.60009765625,2682.300048828125,2685.0,86464
15:05:00,2685.300048828125,2687.89990234375,2682.199951171875,2685.39990234375,89467
15:10:00,2685.39990234375,2688.699951171875,2685.0,2687.199951171875,82841
15:15:00,2687.199951171875,2687.89990234375,2682.5,2685.0,143192
15:20:00,2684.89990234375,2685.0,2681.199951171875,2682.300048828125,111801
15:25:00,2682.0,2684.300048828125,2680.0,2680.0,114380
