Time,Open,High,Low,Close,Volume
09:15:00,2886.0,2906.0,2871.10009765625,2906.0,0
09:20:00,2905.699951171875,2915.0,2894.60009765625,2898.0,229583
09:25:00,2898.10009765625,2899.199951171875,2887.0,2890.5,129044
09:30:00,2890.300048828125,2896.0,2881.5,2881.89990234375,84489
09:35:00,2883.0,2885.5,2877.10009765625,2880.199951171875,110416
09:40:00,2880.199951171875,2891.89990234375,2877.199951171875,2891.0,92464
09:45:00,2887.89990234375,2893.89990234375,2882.0,2892.5,65500
09:50:00,2893.39990234375,2903.0,2892.0,2896.0,117214
09:55:00,2896.0,2896.10009765625,2884.699951171875,2889.699951171875,62654
10:00:00,2888.39990234375,2889.39990234375,2881.0,2883.0,37781
10:05:00,2883.800048828125,2884.0,2872.0,2878.0,106640
10:10:00,2878.199951171875,2886.800048828125,2875.60009765625,2883.39990234375,49397
10:15:00,2884.5,2885.5,2875.0,2878.5,36855
10:20:00,2878.0,2882.300048828125,2875.0,2880.0,32302
10:25:00,2880.0,2882.300048828125,2877.699951171875,2879.300048828125,23591
10:30:00,2879.300048828125,2887.0,2878.10009765625,2887.0,33232
10:35:00,2885.0,2893.199951171875,2883.199951171875,2885.39990234375,62194
10:40:00,2885.300048828125,2889.60009765625,2882.39990234375,2888.800048828125,32305
10:45:00,2889.0,2890.0,2883.0,2889.89990234375,29900
10:50:00,2889.89990234375,2894.0,2889.0,2893.0,31603
10:55:00,2892.10009765625,2899.89990234375,2892.0,2898.10009765625,53259
11:00:00,2898.0,2899.0,2893.800048828125,2895.199951171875,51454
11:05:00,2895.10009765625,2895.10009765625,2887.89990234375,2892.5,38643
11:10:00,2892.39990234375,2898.0,2892.39990234375,2897.89990234375,27107
11:15:00,2897.199951171875,2904.39990234375,2897.0,2898.89990234375,77559
11:20:00,2899.199951171875,2900.0,2894.10009765625,2896.0,29525
11:25:00,2896.0,2898.0,2892.5,2897.89990234375,19858
11:30:00,2897.10009765625,2898.800048828125,2890.199951171875,2893.0,28634
11:35:00,2893.0,2893.699951171875,2883.199951171875,2884.800048828125,58607
11:40:00,2884.300048828125,2886.39990234375,2881.0,2882.89990234375,39605
11:45:00,2882.89990234375,2888.39990234375,2881.800048828125,2886.5,28140
11:50:00,2886.199951171875,2887.39990234375,2884.300048828125,2886.5,19394
11:55:00,2887.0,2888.199951171875,2884.699951171875,2885.5,13706
12:00:00,2884.60009765625,2893.39990234375,2878.0,2886.5,110206
12:05:00,2886.5,2887.0,2880.10009765625,2883.0,18071
12:10:00,2883.39990234375,2887.0,2882.300048828125,2886.699951171875,11888
12:15:00,2886.699951171875,2888.0,2883.5,2888.0,11795
12:20:00,2886.800048828125,2890.0,2885.300048828125,2888.10009765625,15478
12:25:00,2888.39990234375,2889.5,2882.699951171875,2889.10009765625,18681
12:30:00,2888.10009765625,2889.699951171875,2883.199951171875,2887.5,8750
12:35:00,2887.89990234375,2891.5,2884.39990234375,2891.0,18390
12:40:00,2891.0,2891.39990234375,2887.10009765625,2888.5,8154
12:45:00,2888.39990234375,2893.300048828125,2886.5,2893.0,15513
12:50:00,2893.300048828125,2895.0,2891.5,2894.0,24938
12:55:00,2892.60009765625,2896.5,2892.60009765625,2894.0,21102
13:00:00,2894.0,2896.60009765625,2893.300048828125,2894.0,19891
13:05:00,2894.0,2897.800048828125,2890.10009765625,2890.60009765625,28276
13:10:00,2892.0,2892.0,2885.10009765625,2887.10009765625,35247
13:15:00,2887.10009765625,2888.0,2879.39990234375,2879.699951171875,42540
13:20:00,2879.699951171875,2880.0,2875.5,2875.89990234375,40004
13:25:00,2876.0,2881.5,2876.0,2879.60009765625,46107
13:30:00,2879.699951171875,2880.199951171875,2875.0,2876.60009765625,32790
13:35:00,2876.60009765625,2883.0,2876.300048828125,2881.0,17430
13:40:00,2880.199951171875,2885.0,2878.0,2882.0,21890
13:45:00,2881.89990234375,2882.89990234375,2877.5,2878.699951171875,11738
13:50:00,2878.0,2882.0,2877.800048828125,2882.0,9987
13:55:00,2882.0,2884.0,2879.89990234375,2883.60009765625,9333
14:00:00,2883.199951171875,2883.60009765625,2880.699951171875,2881.10009765625,11478
14:05:00,2881.10009765625,2885.0,2881.0,2884.0,12863
14:10:00,2883.5,2883.699951171875,2881.39990234375,2882.699951171875,7051
14:15:00,2882.699951171875,2882.800048828125,2878.10009765625,2878.10009765625,15642
14:20:00,2879.10009765625,2882.0,2878.60009765625,2880.699951171875,12376
14:25:00,2879.89990234375,2880.699951171875,2875.0,2876.39990234375,36488
14:30:00,2875.60009765625,2876.800048828125,2872.39990234375,2875.0,31828
14:35:00,2875.699951171875,2879.60009765625,2875.0,2875.89990234375,11733
14:40:00,2874.5,2875.199951171875,2865.89990234375,2865.89990234375,69399
14:45:00,2865.800048828125,2869.699951171875,2865.0,2866.0,43996
14:50:00,2866.0,2867.0,2862.0,2863.39990234375,29053
14:55:00,2864.0,2866.699951171875,2859.0,2860.0,60739
15:00:00,2860.0,2867.5,2859.10009765625,2866.300048828125,51119
15:05:00,2866.39990234375,2869.800048828125,2862.300048828125,2862.39990234375,76732
15:10:00,2862.60009765625,2865.60009765625,2860.0,2861.39990234375,69377
15:15:00,2861.39990234375,2862.0,2852.800048828125,2855.0,202630
15:20:00,2855.0,2857.89990234375,2852.800048828125,2856.0,123430
15:25:00,2855.800048828125,2855.800048828125,2850.0,2855.0,94120
