Time,Open,High,Low,Close,Volume
09:15:00,2793.0,2793.0,2751.0,2754.60009765625,242239
09:20:00,2752.800048828125,2775.699951171875,2751.10009765625,2763.199951171875,108869
09:25:00,2762.199951171875,2770.0,2754.300048828125,2758.0,86974
09:30:00,2757.89990234375,2759.800048828125,2742.60009765625,2748.60009765625,122339
09:35:00,2748.5,2749.39990234375,2718.0,2720.0,489460
09:40:00,2719.39990234375,2722.89990234375,2676.5,2684.699951171875,620209
09:45:00,2684.0,2693.300048828125,2669.300048828125,2675.800048828125,261393
09:50:00,2675.39990234375,2675.89990234375,2646.39990234375,2648.699951171875,350026
09:55:00,2649.5,2674.39990234375,2632.39990234375,2669.699951171875,348260
10:00:00,2670.800048828125,2675.0,2659.699951171875,2660.10009765625,286163
10:05:00,2661.10009765625,2680.300048828125,2657.800048828125,2672.699951171875,141350
10:10:00,2672.800048828125,2686.89990234375,2670.89990234375,2686.5,198389
10:15:00,2686.10009765625,2699.0,2683.800048828125,2695.699951171875,185695
10:20:00,2695.699951171875,2699.0,2686.39990234375,2696.800048828125,112894
10:25:00,2696.39990234375,2701.300048828125,2690.800048828125,2695.0,116561
10:30:00,2695.89990234375,2698.60009765625,2685.699951171875,2691.0,89114
10:35:00,2689.5,2714.0,2689.5,2708.0,163420
10:40:00,2708.0,2711.0,2702.199951171875,2702.199951171875,64754
10:45:00,2703.39990234375,2706.199951171875,2700.0,2704.0,32519
10:50:00,2704.0,2706.5,2697.199951171875,2703.199951171875,53394
10:55:00,2703.800048828125,2725.89990234375,2703.10009765625,2724.0,126151
11:00:00,2728.60009765625,2738.39990234375,2727.5,2735.199951171875,162037
11:05:00,2735.39990234375,2748.5,2731.300048828125,2743.699951171875,138665
11:10:00,2743.699951171875,2748.0,2736.39990234375,2745.60009765625,86795
11:15:00,2743.89990234375,2749.0,2736.39990234375,2740.800048828125,79783
11:20:00,2740.800048828125,2750.0,2736.10009765625,2742.0,121819
11:25:00,2744.0,2752.0,2741.300048828125,2749.39990234375,55127
11:30:00,2749.39990234375,2754.10009765625,2744.0,2752.5,43355
11:35:00,2752.10009765625,2753.699951171875,2747.10009765625,2750.0,37507
11:40:00,2749.39990234375,2750.0,2735.0,2735.89990234375,58428
11:45:00,2735.60009765625,2737.89990234375,2729.39990234375,2735.800048828125,99808
11:50:00,2735.699951171875,2743.0,2733.0,2739.800048828125,45343
11:55:00,2739.800048828125,2753.0,2739.0,2749.0,62090
12:00:00,2748.89990234375,2750.0,2745.800048828125,2749.800048828125,24558
12:05:00,2750.0,2760.0,2749.10009765625,2760.0,87905
12:10:00,2760.0,2767.0,2758.60009765625,2759.89990234375,104148
12:15:00,2759.89990234375,2762.699951171875,2753.89990234375,2757.60009765625,33901
12:20:00,2756.699951171875,2765.0,2756.5,2765.0,23564
12:25:00,2764.0,2764.89990234375,2757.199951171875,2760.60009765625,30288
12:30:00,2760.699951171875,2761.0,2748.60009765625,2750.0,50292
12:35:00,2749.10009765625,2752.39990234375,2739.199951171875,2740.60009765625,57379
12:40:00,2741.199951171875,2744.0,2735.89990234375,2735.89990234375,47424
12:45:00,2735.89990234375,2742.300048828125,2721.60009765625,2722.199951171875,184403
12:50:00,2723.39990234375,2726.89990234375,2681.199951171875,2681.89990234375,230608
12:55:00,2683.300048828125,2698.60009765625,2675.800048828125,2696.199951171875,258420
13:00:00,2696.10009765625,2705.5,2693.89990234375,2704.39990234375,91428
13:05:00,2704.0,2712.89990234375,2702.10009765625,2705.89990234375,79501
13:10:00,2705.89990234375,2710.89990234375,2701.0,2706.199951171875,33308
13:15:00,2706.300048828125,2710.800048828125,2705.0,2707.5,25647
13:20:00,2707.300048828125,2719.5,2707.0,2717.0,44333
13:25:00,2717.199951171875,2728.0,2717.199951171875,2723.10009765625,57047
13:30:00,2724.0,2727.5,2718.800048828125,2726.89990234375,27657
13:35:00,2726.89990234375,2728.0,2720.300048828125,2726.89990234375,26962
13:40:00,2726.89990234375,2733.699951171875,2725.0,2729.0,46836
13:45:00,2728.0,2731.0,2722.0,2723.0,33287
13:50:00,2723.0,2728.300048828125,2718.300048828125,2727.300048828125,34519
13:55:00,2728.0,2729.89990234375,2725.199951171875,2727.199951171875,12443
14:00:00,2727.199951171875,2728.89990234375,2721.0,2721.800048828125,22549
14:05:00,2721.800048828125,2726.89990234375,2719.0,2726.60009765625,29637
14:10:00,2726.10009765625,2729.800048828125,2722.300048828125,2727.60009765625,17112
14:15:00,2725.89990234375,2727.60009765625,2719.199951171875,2720.5,25939
14:20:00,2721.10009765625,2722.0,2708.699951171875,2712.39990234375,55652
14:25:00,2712.800048828125,2720.0,2711.800048828125,2719.800048828125,21111
14:30:00,2798.800048828125,2798.800048828125,2710.10009765625,2712.699951171875,27742
14:35:00,2711.60009765625,2714.800048828125,2706.0,2713.199951171875,46912
14:40:00,2712.89990234375,2719.39990234375,2711.0,2712.699951171875,49104
14:45:00,2713.5,2720.10009765625,2712.10009765625,2718.699951171875,25168
14:50:00,2719.5,2720.60009765625,2715.60009765625,2716.199951171875,17505
14:55:00,2717.5,2722.800048828125,2716.300048828125,2722.39990234375,36361
15:00:00,2722.39990234375,2734.60009765625,2722.300048828125,2727.89990234375,72766
15:05:00,2728.300048828125,2735.800048828125,2726.39990234375,2730.10009765625,65080
15:10:00,2730.10009765625,2731.800048828125,2726.0,2731.0,50756
15:15:00,2728.60009765625,2730.699951171875,2726.0,2728.0,80286
15:20:00,2727.89990234375,2727.89990234375,2698.0,2700.0,200445
15:25:00,2700.0,2701.699951171875,2699.0,2700.0,150825
