Time,Open,High,Low,Close,Volume
09:15:00,2917.5,2938.10009765625,2917.5,2922.699951171875,0
09:20:00,2922.699951171875,2930.0,2921.39990234375,2927.300048828125,80919
09:25:00,2928.39990234375,2943.800048828125,2922.5,2943.10009765625,173292
09:30:00,2943.0,2949.0,2937.0,2940.89990234375,173866
09:35:00,2940.39990234375,2950.89990234375,2935.0,2948.89990234375,184721
09:40:00,2949.800048828125,2949.800048828125,2939.300048828125,2940.0,74110
09:45:00,2940.0,2944.10009765625,2937.0,2942.60009765625,48945
09:50:00,2942.699951171875,2944.800048828125,2936.699951171875,2936.699951171875,50436
09:55:00,2936.699951171875,2939.89990234375,2927.300048828125,2933.0,113162
10:00:00,2933.0,2938.60009765625,2925.0,2925.39990234375,98728
10:05:00,2926.39990234375,2931.89990234375,2921.0,2930.0,119544
10:10:00,2929.39990234375,2933.5,2925.300048828125,2926.60009765625,35387
10:15:00,2925.0,2931.800048828125,2925.0,2928.699951171875,43548
10:20:00,2927.39990234375,2932.800048828125,2925.699951171875,2932.39990234375,24279
10:25:00,2932.39990234375,2935.60009765625,2931.0,2932.0,25968
10:30:00,2932.0,2932.0,2929.800048828125,2929.800048828125,15798
10:35:00,2929.699951171875,2932.0,2926.10009765625,2926.10009765625,17472
10:40:00,2926.699951171875,2929.699951171875,2925.800048828125,2927.0,18948
10:45:00,2926.300048828125,2927.0,2925.10009765625,2926.699951171875,24583
10:50:00,2926.5,2926.699951171875,2919.0,2920.0,41257
10:55:00,2919.89990234375,2923.60009765625,2918.0,2922.300048828125,30549
11:00:00,2923.0,2923.5,2918.699951171875,2921.800048828125,20897
11:05:00,2921.199951171875,2922.5,2915.0,2919.10009765625,36608
11:10:00,2919.89990234375,2922.0,2918.0,2921.199951171875,17163
11:15:00,2921.199951171875,2923.39990234375,2918.699951171875,2919.60009765625,16912
11:20:00,2919.60009765625,2922.0,2919.0,2920.0,12462
11:25:00,2921.0,2926.10009765625,2920.0,2922.5,20120
11:30:00,2923.10009765625,2924.0,2920.60009765625,2923.10009765625,9718
11:35:00,2923.0,2929.0,2923.0,2924.5,20530
11:40:00,2924.199951171875,2925.89990234375,2919.0,2921.39990234375,18857
11:45:00,2921.0,2921.300048828125,2918.5,2919.699951171875,34410
11:50:00,2920.0,2925.800048828125,2919.0,2922.89990234375,41083
11:55:00,2923.5,2923.5,2920.10009765625,2921.0,13732
12:00:00,2920.5,2922.5,2916.0,2916.0,21327
12:05:00,2916.0,2919.0,2913.199951171875,2914.5,31888
12:10:00,2914.800048828125,2915.89990234375,2913.0,2914.5,19881
12:15:00,2914.5,2914.5,2905.60009765625,2909.10009765625,51031
12:20:00,2909.89990234375,2914.0,2905.60009765625,2914.0,40675
12:25:00,2913.0,2915.0,2910.60009765625,2914.0,20706
12:30:00,2913.89990234375,2915.0,2908.10009765625,2908.199951171875,13361
12:35:00,2908.199951171875,2909.199951171875,2904.0,2905.10009765625,33234
12:40:00,2904.5,2907.0,2901.10009765625,2906.60009765625,40675
12:45:00,2906.5,2906.5,2902.300048828125,2904.0,14413
12:50:00,2903.5,2904.89990234375,2901.199951171875,2904.89990234375,16781
12:55:00,2904.89990234375,2908.0,2902.39990234375,2907.5,16819
13:00:00,2907.300048828125,2908.699951171875,2905.0,2907.5,11322
13:05:00,2907.89990234375,2911.0,2907.199951171875,2908.199951171875,15329
13:10:00,2907.199951171875,2913.0,2907.0,2910.699951171875,11389
13:15:00,2910.699951171875,2915.0,2910.699951171875,2912.0,21436
13:20:00,2912.89990234375,2912.89990234375,2904.0,2905.0,20122
13:25:00,2904.0,2905.199951171875,2902.5,2904.699951171875,18854
13:30:00,2904.699951171875,2907.0,2902.0,2902.5,21343
13:35:00,2902.39990234375,2906.0,2902.300048828125,2905.89990234375,8080
13:40:00,2905.89990234375,2909.89990234375,2904.39990234375,2908.0,15496
13:45:00,2908.800048828125,2911.0,2905.199951171875,2910.800048828125,13158
13:50:00,2910.60009765625,2910.60009765625,2906.0,2906.0,8380
13:55:00,2906.0,2906.60009765625,2902.89990234375,2903.89990234375,12385
14:00:00,2903.89990234375,2909.0,2903.89990234375,2908.5,12708
14:05:00,2908.0,2909.300048828125,2905.0,2905.39990234375,11213
14:10:00,2905.39990234375,2908.5,2903.5,2906.0,11787
14:15:00,2905.800048828125,2906.89990234375,2896.0,2897.800048828125,53812
14:20:00,2897.39990234375,2900.0,2895.0,2898.0,43476
14:25:00,2898.0,2899.89990234375,2895.0,2897.60009765625,22834
14:30:00,2896.39990234375,2896.60009765625,2892.0,2893.800048828125,34206
14:35:00,2894.300048828125,2896.0,2882.10009765625,2884.0,65072
14:40:00,2883.5,2884.0,2878.0,2881.5,53524
14:45:00,2881.39990234375,2881.39990234375,2876.0,2879.800048828125,36886
14:50:00,2879.800048828125,2884.800048828125,2877.0,2880.10009765625,28602
14:55:00,2879.800048828125,2883.0,2877.10009765625,2877.39990234375,39281
15:00:00,2877.39990234375,2888.800048828125,2877.39990234375,2888.0,53691
15:05:00,2887.89990234375,2893.0,2887.800048828125,2891.800048828125,46776
15:10:00,2890.10009765625,2892.699951171875,2888.10009765625,2888.699951171875,42716
15:15:00,2888.60009765625,2889.89990234375,2880.300048828125,2885.0,118097
15:20:00,2884.89990234375,2887.5,2882.0,2886.800048828125,81693
15:25:00,2886.60009765625,2892.0,2885.89990234375,2886.60009765625,45764
