Time,Open,High,Low,Close,Volume
09:15:00,2824.199951171875,2844.89990234375,2816.10009765625,2843.5,0
09:20:00,2842.10009765625,2869.0,2835.5,2868.0,212438
09:25:00,2867.60009765625,2898.89990234375,2861.60009765625,2896.699951171875,327215
09:30:00,2896.0,2908.0,2891.800048828125,2898.0,330809
09:35:00,2898.0,2909.300048828125,2897.300048828125,2907.199951171875,208446
09:40:00,2907.0,2907.5,2898.699951171875,2903.300048828125,119696
09:45:00,2903.300048828125,2903.89990234375,2894.10009765625,2903.0,124620
09:50:00,2902.300048828125,2903.800048828125,2893.0,2895.300048828125,103831
09:55:00,2896.10009765625,2898.5,2886.0,2889.60009765625,103442
10:00:00,2889.60009765625,2893.0,2884.0,2884.39990234375,87364
10:05:00,2885.0,2907.0,2882.5,2903.300048828125,154870
10:10:00,2904.0,2905.60009765625,2876.0,2883.0,144979
10:15:00,2883.5,2902.5,2883.199951171875,2896.89990234375,118575
10:20:00,2897.0,2914.5,2894.800048828125,2906.300048828125,194067
10:25:00,2906.300048828125,2907.0,2900.0,2902.800048828125,48321
10:30:00,2902.10009765625,2903.39990234375,2896.5,2897.5,57001
10:35:00,2897.5,2898.0,2891.800048828125,2893.0,48521
10:40:00,2893.10009765625,2894.0,2891.0,2892.0,36782
10:45:00,2891.5,2898.89990234375,2882.60009765625,2888.0,89263
10:50:00,2888.0,2893.0,2885.0,2891.800048828125,26678
10:55:00,2891.800048828125,2893.0,2880.699951171875,2885.0,46677
11:00:00,2885.0,2886.699951171875,2872.39990234375,2873.0,93924
11:05:00,2873.800048828125,2875.0,2868.199951171875,2870.89990234375,73994
11:10:00,2870.10009765625,2873.89990234375,2867.699951171875,2870.0,46732
11:15:00,2870.0,2871.199951171875,2864.0,2865.39990234375,49711
11:20:00,2866.0,2870.699951171875,2856.39990234375,2859.300048828125,88915
11:25:00,2860.0,2861.800048828125,2842.5,2844.300048828125,154634
11:30:00,2843.89990234375,2849.800048828125,2820.10009765625,2841.5,252890
11:35:00,2841.800048828125,2848.0,2832.800048828125,2845.60009765625,71420
11:40:00,2845.60009765625,2851.0,2836.89990234375,2838.800048828125,79735
11:45:00,2839.699951171875,2845.5,2835.39990234375,2845.39990234375,44555
11:50:00,2845.10009765625,2847.0,2838.0,2839.199951171875,38734
11:55:00,2839.199951171875,2842.0,2826.89990234375,2835.89990234375,83852
12:00:00,2837.0,2842.0,2833.0,2840.699951171875,27137
12:05:00,2840.0,2845.0,2840.0,2844.5,32946
12:10:00,2843.39990234375,2844.5,2836.10009765625,2836.300048828125,21187
12:15:00,2836.699951171875,2841.5,2836.0,2841.5,20634
12:20:00,2841.60009765625,2841.60009765625,2837.0,2838.89990234375,14984
12:25:00,2838.39990234375,2844.39990234375,2833.0,2835.60009765625,29276
12:30:00,2835.699951171875,2839.89990234375,2830.60009765625,2831.300048828125,32977
12:35:00,2830.89990234375,2834.300048828125,2827.199951171875,2827.199951171875,41745
12:40:00,2821.39990234375,2826.5,2811.89990234375,2819.60009765625,116048
12:45:00,2819.89990234375,2825.0,2816.60009765625,2822.39990234375,34158
12:50:00,2822.39990234375,2825.0,2820.0,2822.10009765625,68253
12:55:00,2821.5,2821.800048828125,2813.5,2816.10009765625,46371
13:00:00,2815.5,2819.89990234375,2815.5,2819.60009765625,23642
13:05:00,2819.699951171875,2825.0,2815.39990234375,2818.699951171875,35024
13:10:00,2819.5,2819.89990234375,2816.0,2816.60009765625,16212
13:15:00,2816.60009765625,2816.60009765625,2806.89990234375,2809.800048828125,56393
13:20:00,2809.0,2811.0,2796.800048828125,2799.89990234375,113881
13:25:00,2800.0,2802.800048828125,2797.10009765625,2798.300048828125,43146
13:30:00,2798.300048828125,2799.0,2789.5,2791.199951171875,78269
13:35:00,2790.300048828125,2799.10009765625,2788.0,2796.60009765625,50925
13:40:00,2796.0,2810.10009765625,2795.39990234375,2803.300048828125,87363
13:45:00,2804.89990234375,2818.800048828125,2802.5,2815.199951171875,77082
13:50:00,2815.199951171875,2815.39990234375,2812.0,2814.0,23686
13:55:00,2813.300048828125,2814.699951171875,2807.10009765625,2811.199951171875,33211
14:00:00,2811.10009765625,2812.699951171875,2801.10009765625,2805.89990234375,36449
14:05:00,2805.89990234375,2805.89990234375,2800.89990234375,2802.5,19782
14:10:00,2801.89990234375,2805.60009765625,2799.0,2799.60009765625,41336
14:15:00,2799.39990234375,2804.199951171875,2790.300048828125,2803.0,40910
14:20:00,2801.89990234375,2803.0,2798.0,2803.0,20955
14:25:00,2803.0,2803.300048828125,2798.5,2801.5,18954
14:30:00,2801.5,2802.0,2795.5,2798.199951171875,19835
14:35:00,2799.300048828125,2800.0,2794.199951171875,2798.0,33662
14:40:00,2798.0,2799.800048828125,2793.0,2796.699951171875,25523
14:45:00,2796.800048828125,2801.89990234375,2791.89990234375,2798.5,39024
14:50:00,2799.0,2807.0,2798.199951171875,2802.39990234375,52927
14:55:00,2802.39990234375,2805.0,2785.300048828125,2790.199951171875,62034
15:00:00,2790.800048828125,2808.60009765625,2790.800048828125,2802.5,79299
15:05:00,2802.5,2808.800048828125,2798.39990234375,2807.10009765625,56424
15:10:00,2807.10009765625,2808.89990234375,2799.39990234375,2800.5,74526
15:15:00,2801.800048828125,2801.800048828125,2792.0,2795.0,144656
15:20:00,2794.800048828125,2797.39990234375,2790.10009765625,2795.699951171875,88467
15:25:00,2795.800048828125,2805.0,2794.800048828125,2800.0,59282
