Time,Open,High,Low,Close,Volume
09:15:00,2715.0,2732.10009765625,2715.0,2721.10009765625,0
09:20:00,2721.39990234375,2722.199951171875,2713.0,2715.300048828125,85383
09:25:00,2715.699951171875,2723.0,2708.300048828125,2718.39990234375,106659
09:30:00,2719.60009765625,2724.60009765625,2713.60009765625,2719.39990234375,60249
09:35:00,2719.0,2723.0,2709.10009765625,2711.0,71126
09:40:00,2710.800048828125,2716.0,2704.10009765625,2705.0,79742
09:45:00,2704.60009765625,2709.800048828125,2698.10009765625,2706.0,79130
09:50:00,2705.0,2707.89990234375,2688.39990234375,2692.10009765625,105050
09:55:00,2690.800048828125,2699.0,2686.0,2697.699951171875,65594
10:00:00,2697.39990234375,2706.0,2697.0,2703.0,54573
10:05:00,2702.699951171875,2702.89990234375,2696.300048828125,2697.800048828125,32832
10:10:00,2697.800048828125,2700.0,2694.10009765625,2694.10009765625,44861
10:15:00,2694.89990234375,2700.0,2694.60009765625,2697.5,22472
10:20:00,2697.5,2699.89990234375,2694.0,2697.10009765625,29823
10:25:00,2697.10009765625,2699.0,2694.0,2697.89990234375,16767
10:30:00,2698.0,2698.89990234375,2694.0,2695.0,23348
10:35:00,2695.39990234375,2695.5,2690.0,2691.10009765625,33348
10:40:00,2691.39990234375,2693.60009765625,2691.0,2691.60009765625,13716
10:45:00,2691.60009765625,2699.0,2691.0,2698.89990234375,30675
10:50:00,2699.0,2701.60009765625,2695.300048828125,2698.89990234375,26831
10:55:00,2698.89990234375,2699.199951171875,2695.5,2697.60009765625,14199
11:00:00,2698.60009765625,2700.0,2697.0,2698.39990234375,15135
11:05:00,2698.39990234375,2698.39990234375,2682.5,2684.39990234375,67626
11:10:00,2683.5,2688.60009765625,2680.89990234375,2685.10009765625,49217
11:15:00,2685.10009765625,2688.800048828125,2684.300048828125,2686.39990234375,22523
11:20:00,2686.39990234375,2687.0,2675.0,2676.0,61978
11:25:00,2675.699951171875,2683.699951171875,2672.60009765625,2680.300048828125,58750
11:30:00,2680.60009765625,2682.800048828125,2675.0,2676.199951171875,29336
11:35:00,2676.0,2680.0,2675.0,2677.39990234375,20527
11:40:00,2678.10009765625,2682.0,2677.699951171875,2681.5,13773
11:45:00,2681.5,2684.800048828125,2675.300048828125,2684.0,32917
11:50:00,2683.60009765625,2690.0,2683.60009765625,2688.0,34633
11:55:00,2688.0,2697.0,2687.5,2693.0,51707
12:00:00,2693.10009765625,2693.199951171875,2688.10009765625,2689.60009765625,23752
12:05:00,2689.60009765625,2697.699951171875,2689.60009765625,2694.0,46510
12:10:00,2693.89990234375,2695.0,2692.0,2693.800048828125,13789
12:15:00,2692.699951171875,2697.0,2689.0,2689.0,17144
12:20:00,2689.199951171875,2692.0,2688.0,2690.0,13103
12:25:00,2690.0,2690.699951171875,2686.10009765625,2687.0,13559
12:30:00,2686.89990234375,2690.0,2686.199951171875,2688.60009765625,12560
12:35:00,2688.5,2693.39990234375,2685.699951171875,2685.699951171875,24632
12:40:00,2685.800048828125,2685.89990234375,2678.60009765625,2681.699951171875,29017
12:45:00,2681.60009765625,2682.89990234375,2678.5,2680.0,22067
12:50:00,2680.0,2680.89990234375,2657.199951171875,2667.39990234375,155908
12:55:00,2667.39990234375,2669.300048828125,2659.199951171875,2664.300048828125,53234
13:00:00,2664.800048828125,2669.10009765625,2664.5,2668.39990234375,26132
13:05:00,2668.699951171875,2672.89990234375,2668.5,2669.60009765625,27265
13:10:00,2669.60009765625,2677.10009765625,2669.60009765625,2673.10009765625,33690
13:15:00,2673.10009765625,2674.800048828125,2668.0,2669.0,31853
13:20:00,2669.10009765625,2672.5,2668.0,2671.39990234375,20084
13:25:00,2671.39990234375,2671.699951171875,2665.10009765625,2665.699951171875,27178
13:30:00,2665.699951171875,2669.39990234375,2664.10009765625,2668.60009765625,21118
13:35:00,2668.699951171875,2670.199951171875,2666.699951171875,2668.699951171875,18760
13:40:00,2668.89990234375,2670.39990234375,2666.0,2667.199951171875,20019
13:45:00,2666.699951171875,2670.0,2666.699951171875,2669.800048828125,12574
13:50:00,2668.39990234375,2668.39990234375,2660.0,2664.0,50943
13:55:00,2663.199951171875,2665.5,2657.300048828125,2658.800048828125,37115
14:00:00,2658.89990234375,2663.0,2657.39990234375,2659.0,45825
14:05:00,2659.39990234375,2660.0,2647.39990234375,2650.89990234375,148425
14:10:00,2650.89990234375,2654.5,2649.0,2653.10009765625,58711
14:15:00,2653.10009765625,2654.39990234375,2642.60009765625,2647.5,78821
14:20:00,2647.5,2650.0,2642.0,2644.199951171875,54863
14:25:00,2644.89990234375,2645.0,2637.800048828125,2641.199951171875,104353
14:30:00,2642.0,2642.699951171875,2638.10009765625,2640.199951171875,37072
14:35:00,2640.89990234375,2641.5,2638.300048828125,2640.60009765625,36270
14:40:00,2640.60009765625,2652.199951171875,2640.5,2647.39990234375,78089
14:45:00,2647.0,2652.300048828125,2647.0,2649.199951171875,55664
14:50:00,2649.300048828125,2649.699951171875,2647.5,2648.39990234375,33519
14:55:00,2648.39990234375,2651.199951171875,2643.0,2651.10009765625,55670
15:00:00,2651.300048828125,2653.300048828125,2646.39990234375,2649.10009765625,70287
15:05:00,2649.10009765625,2653.699951171875,2649.0,2653.10009765625,78071
15:10:00,2653.10009765625,2654.39990234375,2650.0,2653.199951171875,133988
15:15:00,2653.199951171875,2655.60009765625,2651.0,2653.199951171875,166920
15:20:00,2653.0,2653.300048828125,2643.10009765625,2643.89990234375,149306
15:25:00,2643.699951171875,2644.800048828125,2630.89990234375,2643.0,163495
