Time,Open,High,Low,Close,Volume
09:15:00,2596.0,2619.699951171875,2589.60009765625,2597.5,0
09:20:00,2596.39990234375,2638.10009765625,2594.0,2638.10009765625,279087
09:25:00,2638.800048828125,2649.0,2626.10009765625,2648.10009765625,255251
09:30:00,2648.0,2652.300048828125,2641.89990234375,2642.699951171875,199231
09:35:00,2642.699951171875,2642.699951171875,2613.0,2615.0,210579
09:40:00,2614.39990234375,2628.0,2604.300048828125,2616.699951171875,184282
09:45:00,2616.0,2635.0,2612.39990234375,2634.39990234375,95301
09:50:00,2633.300048828125,2634.199951171875,2622.199951171875,2625.800048828125,69872
09:55:00,2625.5,2631.0,2620.0,2625.699951171875,61816
10:00:00,2625.699951171875,2630.0,2619.300048828125,2626.5,49604
10:05:00,2625.89990234375,2647.5,2625.5,2641.39990234375,128594
10:10:00,2641.39990234375,2657.60009765625,2641.0,2657.60009765625,119082
10:15:00,2657.10009765625,2661.800048828125,2655.0,2656.39990234375,123264
10:20:00,2656.10009765625,2659.89990234375,2655.10009765625,2655.5,53394
10:25:00,2655.5,2667.199951171875,2655.5,2659.10009765625,82910
10:30:00,2659.800048828125,2666.800048828125,2658.0,2666.300048828125,55462
10:35:00,2666.60009765625,2666.60009765625,2655.10009765625,2656.60009765625,48994
10:40:00,2656.199951171875,2663.0,2655.39990234375,2662.0,39916
10:45:00,2661.699951171875,2663.89990234375,2657.0,2658.0,35367
10:50:00,2658.10009765625,2659.5,2644.0,2646.60009765625,91055
10:55:00,2647.0,2649.699951171875,2641.699951171875,2643.0,36163
11:00:00,2642.39990234375,2644.699951171875,2636.699951171875,2638.699951171875,55024
11:05:00,2638.699951171875,2655.89990234375,2637.89990234375,2651.39990234375,80496
11:10:00,2651.800048828125,2658.0,2650.39990234375,2652.5,50482
11:15:00,2653.39990234375,2660.0,2651.10009765625,2657.800048828125,36517
11:20:00,2657.89990234375,2663.699951171875,2655.10009765625,2662.39990234375,41427
11:25:00,2663.0,2667.699951171875,2660.60009765625,2664.699951171875,67078
11:30:00,2663.800048828125,2669.0,2662.0,2662.199951171875,43778
11:35:00,2662.699951171875,2662.89990234375,2655.10009765625,2658.10009765625,35352
11:40:00,2658.39990234375,2673.0,2655.300048828125,2670.0,85936
11:45:00,2670.10009765625,2671.89990234375,2662.89990234375,2664.10009765625,34413
11:50:00,2665.0,2674.39990234375,2663.0,2674.0,37192
11:55:00,2673.10009765625,2677.0,2668.89990234375,2672.60009765625,56244
12:00:00,2672.60009765625,2675.0,2670.60009765625,2675.0,24113
12:05:00,2675.0,2683.0,2673.89990234375,2683.0,83319
12:10:00,2683.10009765625,2684.199951171875,2676.0,2678.60009765625,40797
12:15:00,2678.60009765625,2682.0,2673.699951171875,2682.0,34736
12:20:00,2681.39990234375,2682.0,2676.10009765625,2678.89990234375,27211
12:25:00,2678.60009765625,2683.39990234375,2677.0,2682.0,35993
12:30:00,2682.0,2688.300048828125,2679.89990234375,2680.0,77583
12:35:00,2679.800048828125,2680.199951171875,2671.10009765625,2671.699951171875,51992
12:40:00,2671.5,2678.5,2668.300048828125,2678.5,64274
12:45:00,2678.60009765625,2686.699951171875,2675.199951171875,2686.0,67739
12:50:00,2685.199951171875,2689.5,2682.0,2685.5,49956
12:55:00,2685.60009765625,2689.5,2681.199951171875,2681.300048828125,42698
13:00:00,2681.300048828125,2684.0,2675.199951171875,2677.89990234375,60111
13:05:00,2678.0,2678.800048828125,2669.0,2670.0,58065
13:10:00,2670.199951171875,2677.0,2669.300048828125,2674.0,35606
13:15:00,2673.199951171875,2679.0,2672.0,2674.89990234375,24068
13:20:00,2675.10009765625,2677.0,2672.300048828125,2676.0,23039
13:25:00,2675.5,2677.89990234375,2672.800048828125,2672.89990234375,14838
13:30:00,2673.5,2684.0,2672.800048828125,2680.89990234375,45805
13:35:00,2680.89990234375,2687.0,2680.0,2682.39990234375,36519
13:40:00,2682.39990234375,2688.89990234375,2681.5,2684.5,42793
13:45:00,2684.0,2686.39990234375,2681.39990234375,2684.300048828125,23677
13:50:00,2684.0,2686.300048828125,2682.300048828125,2684.800048828125,25950
13:55:00,2684.800048828125,2693.39990234375,2683.89990234375,2685.0,92901
14:00:00,2684.300048828125,2686.0,2676.39990234375,2677.300048828125,53060
14:05:00,2677.300048828125,2684.0,2676.60009765625,2682.5,32945
14:10:00,2682.5,2684.800048828125,2678.0,2679.0,19791
14:15:00,2678.300048828125,2682.0,2677.5,2680.0,23594
14:20:00,2680.39990234375,2685.0,2680.0,2683.300048828125,26763
14:25:00,2683.0,2690.0,2681.5,2689.800048828125,69435
14:30:00,2689.800048828125,2692.0,2685.0,2685.0,39715
14:35:00,2685.300048828125,2687.5,2682.60009765625,2685.0,32477
14:40:00,2684.39990234375,2685.0,2680.0,2681.5,52312
14:45:00,2681.5,2683.199951171875,2680.0,2680.0,21390
14:50:00,2679.5,2687.0,2676.5,2685.10009765625,70020
14:55:00,2685.0,2687.699951171875,2683.39990234375,2686.39990234375,35222
15:00:00,2687.89990234375,2688.699951171875,2685.0,2686.5,45871
15:05:00,2686.60009765625,2701.800048828125,2686.0,2700.800048828125,165247
15:10:00,2698.60009765625,2706.39990234375,2695.800048828125,2701.5,136349
15:15:00,2698.699951171875,2706.0,2695.60009765625,2705.89990234375,159475
15:20:00,2705.10009765625,2705.10009765625,2700.0,2703.0,131234
15:25:00,2703.199951171875,2706.0,2683.300048828125,2695.0,138927
