Time,Open,High,Low,Close,Volume
09:15:00,2763.60009765625,2798.89990234375,2761.199951171875,2788.0,0
09:20:00,2789.300048828125,2790.39990234375,2778.0,2781.800048828125,67189
09:25:00,2780.800048828125,2785.300048828125,2773.10009765625,2774.300048828125,77424
09:30:00,2773.39990234375,2780.699951171875,2771.0,2772.800048828125,41444
09:35:00,2772.10009765625,2774.10009765625,2761.0,2762.10009765625,54620
09:40:00,2763.199951171875,2763.199951171875,2753.199951171875,2754.39990234375,97157
09:45:00,2753.10009765625,2761.89990234375,2753.0,2756.800048828125,30913
09:50:00,2754.199951171875,2754.5,2747.199951171875,2750.699951171875,65430
09:55:00,2751.0,2757.0,2748.800048828125,2757.0,39336
10:00:00,2757.0,2772.5,2752.39990234375,2770.60009765625,73012
10:05:00,2771.39990234375,2774.89990234375,2758.0,2758.800048828125,47966
10:10:00,2757.0,2758.10009765625,2753.39990234375,2756.60009765625,25104
10:15:00,2756.5,2767.89990234375,2756.5,2767.0,25876
10:20:00,2767.699951171875,2772.60009765625,2762.39990234375,2763.0,42742
10:25:00,2763.39990234375,2763.39990234375,2746.199951171875,2749.39990234375,48490
10:30:00,2749.0,2754.10009765625,2743.10009765625,2750.60009765625,61205
10:35:00,2750.5,2755.0,2744.0,2748.0,55191
10:40:00,2748.0,2759.199951171875,2747.800048828125,2756.5,34609
10:45:00,2755.10009765625,2761.5,2754.60009765625,2761.10009765625,41501
10:50:00,2761.10009765625,2768.0,2758.0,2768.0,25338
10:55:00,2766.5,2777.300048828125,2762.199951171875,2762.60009765625,58142
11:00:00,2763.10009765625,2772.199951171875,2762.5,2769.0,23855
11:05:00,2769.800048828125,2789.89990234375,2768.0,2789.39990234375,77673
11:10:00,2789.0,2793.699951171875,2783.5,2792.10009765625,69550
11:15:00,2792.300048828125,2793.699951171875,2786.699951171875,2788.10009765625,59136
11:20:00,2789.10009765625,2797.699951171875,2788.10009765625,2791.0,61768
11:25:00,2791.699951171875,2793.0,2790.0,2791.0,21778
11:30:00,2790.0,2791.0,2783.300048828125,2784.0,31781
11:35:00,2784.0,2788.5,2783.0,2785.300048828125,16152
11:40:00,2785.300048828125,2794.89990234375,2782.699951171875,2794.89990234375,30137
11:45:00,2793.300048828125,2798.0,2792.39990234375,2796.699951171875,41098
11:50:00,2796.800048828125,2806.0,2795.300048828125,2805.60009765625,95769
11:55:00,2805.60009765625,2808.0,2797.89990234375,2799.89990234375,64851
12:00:00,2799.89990234375,2804.5,2799.0,2804.0,23007
12:05:00,2804.5,2804.5,2794.300048828125,2797.699951171875,33111
12:10:00,2797.60009765625,2799.0,2793.0,2794.5,23364
12:15:00,2794.5,2798.0,2792.60009765625,2796.0,24449
12:20:00,2796.0,2797.89990234375,2794.0,2797.39990234375,15715
12:25:00,2797.39990234375,2799.39990234375,2793.5,2793.699951171875,14193
12:30:00,2794.5,2795.0,2793.199951171875,2794.699951171875,8666
12:35:00,2794.89990234375,2799.0,2793.300048828125,2798.0,10482
12:40:00,2798.0,2798.0,2795.300048828125,2797.39990234375,11930
12:45:00,2797.300048828125,2799.89990234375,2797.300048828125,2799.89990234375,28391
12:50:00,2799.89990234375,2803.60009765625,2799.89990234375,2802.10009765625,28825
12:55:00,2802.0,2803.0,2798.800048828125,2800.39990234375,13443
13:00:00,2801.0,2807.300048828125,2801.0,2806.199951171875,34807
13:05:00,2806.699951171875,2806.89990234375,2802.699951171875,2804.0,12403
13:10:00,2804.0,2810.0,2803.0,2808.699951171875,44106
13:15:00,2809.0,2813.39990234375,2806.10009765625,2806.10009765625,48126
13:20:00,2806.89990234375,2808.39990234375,2803.300048828125,2805.800048828125,20300
13:25:00,2806.0,2813.0,2806.0,2809.300048828125,27985
13:30:00,2810.0,2813.0,2809.10009765625,2811.39990234375,16560
13:35:00,2811.89990234375,2815.0,2811.0,2813.39990234375,32765
13:40:00,2812.89990234375,2818.0,2812.199951171875,2817.89990234375,34522
13:45:00,2817.89990234375,2818.699951171875,2813.0,2814.39990234375,29392
13:50:00,2814.39990234375,2816.800048828125,2811.60009765625,2813.60009765625,27599
13:55:00,2814.0,2817.0,2812.699951171875,2814.199951171875,11227
14:00:00,2814.5,2817.0,2814.199951171875,2816.89990234375,15501
14:05:00,2816.199951171875,2817.0,2812.0,2815.0,24850
14:10:00,2815.0,2820.10009765625,2814.5,2816.800048828125,54347
14:15:00,2816.39990234375,2821.39990234375,2815.60009765625,2820.89990234375,23423
14:20:00,2821.0,2822.800048828125,2816.0,2816.0,13737
14:25:00,2816.0,2818.0,2812.0,2815.0,18417
14:30:00,2814.5,2817.0,2811.300048828125,2813.0,16841
14:35:00,2813.0,2814.300048828125,2808.89990234375,2809.89990234375,17599
14:40:00,2808.89990234375,2810.39990234375,2801.0,2801.0,36826
14:45:00,2801.199951171875,2804.800048828125,2796.800048828125,2802.199951171875,56713
14:50:00,2803.5,2809.89990234375,2802.39990234375,2808.5,27960
14:55:00,2808.0,2809.60009765625,2806.300048828125,2806.800048828125,22300
15:00:00,2806.800048828125,2816.89990234375,2806.800048828125,2816.0,40904
15:05:00,2816.0,2820.0,2814.0,2819.300048828125,44677
15:10:00,2819.199951171875,2820.0,2811.89990234375,2811.89990234375,75606
15:15:00,2811.300048828125,2819.0,2811.0,2817.10009765625,134635
15:20:00,2817.0,2820.0,2814.800048828125,2816.5,76484
15:25:00,2817.0,2818.5,2813.89990234375,2815.60009765625,54700
