Time,Open,High,Low,Close,Volume
09:15:00,2784.89990234375,2790.60009765625,2767.60009765625,2773.0,0
09:20:00,2772.60009765625,2785.0,2764.10009765625,2782.10009765625,219571
09:25:00,2783.699951171875,2799.89990234375,2782.10009765625,2798.199951171875,235844
09:30:00,2798.10009765625,2804.0,2790.89990234375,2792.39990234375,160357
09:35:00,2791.89990234375,2797.89990234375,2788.0,2794.0,86288
09:40:00,2795.199951171875,2795.60009765625,2791.800048828125,2792.0,46105
09:45:00,2792.699951171875,2804.800048828125,2791.0,2804.699951171875,112717
09:50:00,2804.0,2825.0,2801.199951171875,2819.800048828125,408280
09:55:00,2819.800048828125,2833.0,2817.699951171875,2819.10009765625,301764
10:00:00,2820.0,2821.0,2802.10009765625,2806.300048828125,177472
10:05:00,2805.89990234375,2809.699951171875,2800.0,2807.699951171875,129246
10:10:00,2806.60009765625,2813.199951171875,2806.0,2813.199951171875,46304
10:15:00,2812.199951171875,2812.199951171875,2802.0,2804.800048828125,69072
10:20:00,2804.89990234375,2806.5,2795.10009765625,2797.0,111028
10:25:00,2796.300048828125,2804.89990234375,2795.39990234375,2800.0,76039
10:30:00,2800.0,2802.5,2798.39990234375,2801.0,42375
10:35:00,2801.0,2803.0,2800.0,2800.300048828125,37978
10:40:00,2800.5,2802.89990234375,2799.0,2801.0,43350
10:45:00,2801.0,2804.300048828125,2798.0,2798.5,55910
10:50:00,2798.5,2802.800048828125,2798.0,2800.0,33897
10:55:00,2800.0,2801.60009765625,2799.5,2799.89990234375,36206
11:00:00,2800.0,2800.0,2785.0,2795.0,133333
11:05:00,2796.0,2797.0,2789.5,2791.5,59199
11:10:00,2791.800048828125,2791.800048828125,2782.199951171875,2789.699951171875,102915
11:15:00,2789.300048828125,2795.0,2788.89990234375,2795.0,58476
11:20:00,2795.0,2798.800048828125,2791.0,2791.699951171875,58571
11:25:00,2791.699951171875,2798.0,2791.699951171875,2795.699951171875,29273
11:30:00,2795.60009765625,2802.699951171875,2795.0,2802.699951171875,58831
11:35:00,2801.300048828125,2802.699951171875,2795.89990234375,2796.699951171875,31152
11:40:00,2796.10009765625,2799.5,2793.0,2793.699951171875,21098
11:45:00,2793.199951171875,2794.800048828125,2791.10009765625,2792.89990234375,18967
11:50:00,2792.5,2793.60009765625,2790.0,2790.699951171875,26342
11:55:00,2790.699951171875,2792.0,2786.0,2787.0,39287
12:00:00,2787.0,2787.0,2783.0,2785.800048828125,60598
12:05:00,2785.0,2787.0,2783.0,2785.800048828125,39490
12:10:00,2785.89990234375,2790.0,2783.300048828125,2787.300048828125,67291
12:15:00,2788.0,2789.800048828125,2781.0,2782.5,33030
12:20:00,2782.60009765625,2787.199951171875,2780.0,2784.199951171875,37645
12:25:00,2783.5,2791.60009765625,2780.300048828125,2791.0,39963
12:30:00,2790.199951171875,2791.0,2785.199951171875,2785.5,47091
12:35:00,2782.60009765625,2786.0,2781.300048828125,2786.0,29144
12:40:00,2785.89990234375,2787.0,2782.0,2782.5,17974
12:45:00,2782.5,2786.60009765625,2782.5,2784.300048828125,16562
12:50:00,2784.300048828125,2785.0,2780.10009765625,2780.699951171875,28207
12:55:00,2780.60009765625,2785.5,2780.5,2785.5,23796
13:00:00,2785.0,2787.5,2785.0,2787.0,12775
13:05:00,2786.800048828125,2787.0,2783.60009765625,2785.5,13734
13:10:00,2785.300048828125,2785.60009765625,2783.199951171875,2784.800048828125,12057
13:15:00,2784.699951171875,2785.699951171875,2780.699951171875,2781.89990234375,19830
13:20:00,2781.89990234375,2784.60009765625,2781.0,2782.0,15710
13:25:00,2782.0,2784.39990234375,2780.699951171875,2784.0,14296
13:30:00,2783.199951171875,2784.300048828125,2781.0,2781.5,19589
13:35:00,2781.800048828125,2785.0,2781.699951171875,2784.0,11547
13:40:00,2784.0,2788.10009765625,2783.0,2785.5,38753
13:45:00,2785.5,2785.89990234375,2777.699951171875,2781.0,43937
13:50:00,2781.0,2782.0,2772.199951171875,2775.39990234375,55425
13:55:00,2774.10009765625,2775.0,2772.0,2772.0,37191
14:00:00,2771.89990234375,2772.0,2765.199951171875,2770.0,97145
14:05:00,2769.199951171875,2774.5,2766.800048828125,2767.0,43774
14:10:00,2766.800048828125,2771.199951171875,2766.0,2767.800048828125,48622
14:15:00,2766.5,2777.0,2766.5,2777.0,42985
14:20:00,2777.0,2777.0,2770.300048828125,2772.89990234375,21547
14:25:00,2773.0,2774.60009765625,2770.10009765625,2773.800048828125,16560
14:30:00,2774.0,2775.0,2773.0,2773.0,14430
14:35:00,2773.0,2773.5,2771.0,2771.39990234375,14741
14:40:00,2771.199951171875,2774.5,2768.300048828125,2773.5,33690
14:45:00,2773.60009765625,2773.60009765625,2766.10009765625,2767.5,32303
14:50:00,2768.300048828125,2768.699951171875,2760.0,2765.10009765625,102598
14:55:00,2765.39990234375,2766.5,2762.0,2762.0,29289
15:00:00,2762.199951171875,2763.800048828125,2760.0,2761.5,48321
15:05:00,2761.5,2764.0,2752.5,2753.0,111333
15:10:00,2753.300048828125,2757.0,2749.800048828125,2757.0,131983
15:15:00,2758.0,2766.800048828125,2757.199951171875,2762.300048828125,151138
15:20:00,2763.199951171875,2767.699951171875,2762.89990234375,2766.0,101632
15:25:00,2766.0,2770.0,2765.199951171875,2766.199951171875,73520
