Time,Open,High,Low,Close,Volume
09:15:00,310.04998779296875,310.54998779296875,307.45001220703125,310.5,0
09:20:00,311.29998779296875,311.70001220703125,310.45001220703125,311.25,30836
09:25:00,311.25,312.6000061035156,311.1499938964844,312.6000061035156,13221
09:30:00,312.54998779296875,312.54998779296875,311.25,311.25,7465
09:35:00,311.25,311.79998779296875,311.0,311.0,4148
09:40:00,310.95001220703125,311.1499938964844,310.8500061035156,310.95001220703125,4300
09:45:00,311.1499938964844,311.95001220703125,310.95001220703125,311.70001220703125,4439
09:50:00,311.70001220703125,312.04998779296875,310.3500061035156,311.79998779296875,9024
09:55:00,311.70001220703125,311.8500061035156,311.3999938964844,311.3999938964844,12576
10:00:00,311.6499938964844,313.20001220703125,311.54998779296875,313.04998779296875,12323
10:05:00,313.1499938964844,313.54998779296875,313.1000061035156,313.1000061035156,9704
10:10:00,313.1000061035156,313.1000061035156,312.1499938964844,312.1499938964844,7145
10:15:00,312.1499938964844,313.1499938964844,312.1499938964844,313.1499938964844,3459
10:20:00,313.1000061035156,314.95001220703125,313.1000061035156,314.95001220703125,14677
10:25:00,314.8999938964844,314.8999938964844,313.29998779296875,313.79998779296875,11900
10:30:00,314.1000061035156,314.6000061035156,314.1000061035156,314.6000061035156,2622
10:35:00,314.6499938964844,314.75,314.1000061035156,314.5,8060
10:40:00,314.5,314.70001220703125,314.1499938964844,314.25,3939
10:45:00,314.25,314.79998779296875,314.25,314.29998779296875,2505
10:50:00,314.1000061035156,314.8500061035156,314.1000061035156,314.3999938964844,8165
10:55:00,314.3999938964844,314.6000061035156,314.25,314.5,5625
11:00:00,314.5,314.8500061035156,314.5,314.6499938964844,3380
11:05:00,314.6499938964844,314.6499938964844,314.3500061035156,314.3500061035156,1925
11:10:00,314.3500061035156,314.3999938964844,314.3500061035156,314.3500061035156,2993
11:15:00,314.3500061035156,314.3500061035156,313.79998779296875,314.0,10938
11:20:00,313.8999938964844,314.0,313.3500061035156,314.0,9378
11:25:00,314.0,314.5,314.0,314.1499938964844,6515
11:30:00,314.3999938964844,314.3999938964844,313.8999938964844,314.0,1234
11:35:00,314.1000061035156,314.3500061035156,313.70001220703125,314.3500061035156,3320
11:40:00,314.3500061035156,314.6499938964844,314.25,314.25,1831
11:45:00,314.25,314.54998779296875,314.1499938964844,314.29998779296875,2350
11:50:00,314.3999938964844,314.3999938964844,314.1499938964844,314.3999938964844,1732
11:55:00,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,1872
12:00:00,314.5,314.79998779296875,314.5,314.6499938964844,1028
12:05:00,314.54998779296875,314.54998779296875,313.6499938964844,313.8500061035156,5652
12:10:00,313.8999938964844,314.0,313.8999938964844,314.0,491
12:15:00,314.0,314.5,314.0,314.25,3898
12:20:00,314.25,314.25,314.25,314.25,711
12:25:00,314.25,314.25,314.20001220703125,314.20001220703125,1040
12:30:00,313.5,313.8500061035156,313.5,313.6000061035156,4658
12:35:00,313.6000061035156,313.8500061035156,313.45001220703125,313.54998779296875,867
12:40:00,313.54998779296875,313.75,313.5,313.75,4108
12:45:00,313.8500061035156,315.1000061035156,313.8500061035156,314.70001220703125,11223
12:50:00,314.70001220703125,314.75,314.1499938964844,314.5,3237
12:55:00,313.8500061035156,314.3500061035156,313.8500061035156,314.04998779296875,2709
13:00:00,313.8500061035156,314.75,313.8500061035156,314.54998779296875,2419
13:05:00,314.6499938964844,314.8999938964844,313.95001220703125,313.95001220703125,2640
13:10:00,314.04998779296875,314.5,313.75,314.20001220703125,4655
13:15:00,314.20001220703125,314.3999938964844,314.20001220703125,314.25,1129
13:20:00,314.25,314.6000061035156,314.25,314.6000061035156,579
13:25:00,314.79998779296875,314.79998779296875,314.54998779296875,314.54998779296875,1962
13:30:00,314.54998779296875,314.6499938964844,314.5,314.6499938964844,5007
13:35:00,314.04998779296875,314.5,313.95001220703125,314.3999938964844,11633
13:40:00,314.3999938964844,314.79998779296875,314.3999938964844,314.70001220703125,1053
13:45:00,314.95001220703125,314.95001220703125,313.95001220703125,313.95001220703125,15291
13:50:00,314.0,314.45001220703125,313.95001220703125,314.45001220703125,8347
13:55:00,314.5,314.8999938964844,314.5,314.70001220703125,3831
14:00:00,314.70001220703125,315.0,314.70001220703125,315.0,1874
14:05:00,315.0,315.3999938964844,315.0,315.1499938964844,3226
14:10:00,315.0,316.1000061035156,315.0,315.79998779296875,11568
14:15:00,315.3999938964844,315.5,315.29998779296875,315.29998779296875,3679
14:20:00,315.29998779296875,315.29998779296875,314.70001220703125,314.8500061035156,4370
14:25:00,314.70001220703125,314.8500061035156,314.70001220703125,314.8500061035156,699
14:30:00,314.8999938964844,314.8999938964844,314.6000061035156,314.8999938964844,3142
14:35:00,314.95001220703125,315.20001220703125,314.6000061035156,314.70001220703125,4446
14:40:00,314.8999938964844,315.1000061035156,314.70001220703125,314.79998779296875,2241
14:45:00,314.8500061035156,315.29998779296875,314.70001220703125,314.70001220703125,3864
14:50:00,314.70001220703125,315.79998779296875,314.25,314.95001220703125,13645
14:55:00,315.20001220703125,315.5,314.5,314.6499938964844,7138
15:00:00,314.8500061035156,315.1499938964844,314.6499938964844,315.1000061035156,7218
15:05:00,315.1000061035156,315.45001220703125,315.1000061035156,315.3500061035156,5555
15:10:00,315.29998779296875,315.5,315.0,315.45001220703125,15173
15:15:00,315.70001220703125,315.70001220703125,314.8999938964844,314.8999938964844,60662
15:20:00,314.95001220703125,315.3500061035156,314.54998779296875,314.8999938964844,34475
15:25:00,314.95001220703125,315.20001220703125,314.5,314.75,21230
