Time,Open,High,Low,Close,Volume
09:15:00,294.6000061035156,304.0,294.6000061035156,299.8999938964844,187578
09:20:00,299.8500061035156,300.0,298.04998779296875,299.0,102250
09:25:00,298.8500061035156,299.45001220703125,298.45001220703125,298.8500061035156,31011
09:30:00,298.6000061035156,299.5,298.29998779296875,299.5,22056
09:35:00,299.5,300.1000061035156,298.75,298.8999938964844,42807
09:40:00,298.8500061035156,299.29998779296875,298.75,299.29998779296875,19825
09:45:00,299.29998779296875,300.6499938964844,299.1499938964844,300.6499938964844,30003
09:50:00,300.8999938964844,301.25,300.3500061035156,300.54998779296875,37012
09:55:00,300.6499938964844,300.8500061035156,299.45001220703125,299.6000061035156,32014
10:00:00,299.5,299.5,298.29998779296875,298.6499938964844,17949
10:05:00,298.6000061035156,299.0,298.29998779296875,298.79998779296875,6797
10:10:00,299.0,299.5,299.0,299.04998779296875,10240
10:15:00,299.0,299.0,298.6000061035156,298.6499938964844,3402
10:20:00,298.6499938964844,298.95001220703125,298.20001220703125,298.70001220703125,8963
10:25:00,298.70001220703125,299.6000061035156,298.70001220703125,299.3500061035156,16158
10:30:00,299.3999938964844,299.54998779296875,299.04998779296875,299.20001220703125,7111
10:35:00,299.20001220703125,299.5,298.54998779296875,298.54998779296875,4270
10:40:00,298.54998779296875,299.1000061035156,298.54998779296875,298.95001220703125,4026
10:45:00,299.20001220703125,299.20001220703125,298.6000061035156,298.6499938964844,2870
10:50:00,298.79998779296875,299.1000061035156,298.45001220703125,298.45001220703125,11245
10:55:00,298.45001220703125,298.95001220703125,298.45001220703125,298.5,2227
11:00:00,298.5,298.70001220703125,298.1499938964844,298.3999938964844,4390
11:05:00,298.3999938964844,298.70001220703125,298.3999938964844,298.6499938964844,1721
11:10:00,298.6499938964844,298.8500061035156,298.45001220703125,298.70001220703125,2315
11:15:00,298.54998779296875,298.70001220703125,298.3999938964844,298.45001220703125,2710
11:20:00,298.54998779296875,298.95001220703125,298.45001220703125,298.6000061035156,2626
11:25:00,298.5,299.1000061035156,298.20001220703125,299.0,1930
11:30:00,299.20001220703125,299.3999938964844,299.0,299.1000061035156,4482
11:35:00,299.1000061035156,299.3999938964844,298.8500061035156,299.0,3440
11:40:00,299.1000061035156,299.5,299.0,299.1499938964844,2515
11:45:00,299.25,299.3999938964844,299.1499938964844,299.29998779296875,2566
11:50:00,299.29998779296875,299.70001220703125,299.0,299.6499938964844,14691
11:55:00,299.6499938964844,299.75,299.45001220703125,299.6000061035156,2807
12:00:00,299.5,299.8500061035156,299.45001220703125,299.70001220703125,2505
12:05:00,299.8500061035156,300.0,299.70001220703125,299.8999938964844,4397
12:10:00,299.8999938964844,300.0,299.6000061035156,299.75,5492
12:15:00,299.75,299.95001220703125,299.29998779296875,299.5,1861
12:20:00,299.54998779296875,299.8500061035156,299.45001220703125,299.75,3108
12:25:00,299.75,300.3999938964844,299.75,300.1499938964844,4744
12:30:00,300.1499938964844,300.1499938964844,299.6000061035156,299.6000061035156,2200
12:35:00,299.6000061035156,299.8500061035156,299.3999938964844,299.70001220703125,1823
12:40:00,299.70001220703125,299.70001220703125,299.25,299.54998779296875,3818
12:45:00,299.54998779296875,300.0,299.3500061035156,299.70001220703125,2534
12:50:00,299.95001220703125,300.0,299.5,299.6000061035156,5823
12:55:00,299.70001220703125,300.0,299.3999938964844,300.0,1283
13:00:00,300.0,300.25,299.70001220703125,300.20001220703125,3023
13:05:00,300.20001220703125,300.3999938964844,299.95001220703125,300.20001220703125,2809
13:10:00,300.20001220703125,300.3500061035156,300.1000061035156,300.1000061035156,1846
13:15:00,300.1000061035156,300.3999938964844,299.8500061035156,300.20001220703125,3097
13:20:00,300.04998779296875,300.04998779296875,299.6000061035156,299.79998779296875,3575
13:25:00,299.79998779296875,300.20001220703125,299.70001220703125,299.70001220703125,2263
13:30:00,300.0,300.0,299.6499938964844,299.79998779296875,1976
13:35:00,299.79998779296875,299.79998779296875,299.20001220703125,299.3500061035156,5446
13:40:00,299.3999938964844,299.6499938964844,299.04998779296875,299.45001220703125,4635
13:45:00,299.45001220703125,299.79998779296875,299.45001220703125,299.5,1684
13:50:00,299.5,299.8500061035156,299.45001220703125,299.54998779296875,2311
13:55:00,299.54998779296875,299.8999938964844,299.3500061035156,299.54998779296875,4160
14:00:00,299.70001220703125,299.70001220703125,299.3999938964844,299.5,957
14:05:00,299.5,299.5,299.5,299.5,0
