Time,Open,High,Low,Close,Volume
09:15:00,337.0,337.0,333.0,335.3999938964844,0
09:20:00,335.5,336.1000061035156,332.3999938964844,332.45001220703125,105953
09:25:00,332.45001220703125,332.45001220703125,328.54998779296875,329.6000061035156,99947
09:30:00,329.45001220703125,329.8500061035156,329.45001220703125,329.5,25586
09:35:00,329.5,330.8999938964844,329.5,330.8999938964844,43314
09:40:00,330.54998779296875,331.0,330.0,331.0,45807
09:45:00,331.3500061035156,332.29998779296875,330.75,331.75,30357
09:50:00,331.75,332.20001220703125,331.6499938964844,332.1000061035156,31287
09:55:00,332.1000061035156,332.20001220703125,332.0,332.20001220703125,21259
10:00:00,332.70001220703125,334.45001220703125,332.5,334.29998779296875,100915
10:05:00,334.04998779296875,336.75,334.04998779296875,336.1000061035156,103437
10:10:00,336.0,336.0,335.0,335.20001220703125,28604
10:15:00,335.20001220703125,336.79998779296875,335.20001220703125,336.6000061035156,25905
10:20:00,336.3999938964844,341.20001220703125,336.3500061035156,340.70001220703125,87075
10:25:00,340.8999938964844,340.8999938964844,335.25,335.6000061035156,68726
10:30:00,335.6499938964844,336.1000061035156,335.1499938964844,335.45001220703125,16641
10:35:00,335.5,335.6499938964844,335.0,335.20001220703125,14692
10:40:00,335.20001220703125,335.54998779296875,335.0,335.1499938964844,9015
10:45:00,335.1499938964844,335.29998779296875,335.0,335.1499938964844,30083
10:50:00,335.0,335.70001220703125,335.0,335.5,17558
10:55:00,335.5,336.1499938964844,335.29998779296875,336.1499938964844,19086
11:00:00,336.1499938964844,336.70001220703125,335.6499938964844,336.6000061035156,14265
11:05:00,336.6000061035156,336.8500061035156,335.29998779296875,335.29998779296875,21634
11:10:00,335.6000061035156,336.20001220703125,335.0,335.0,23056
11:15:00,335.0,335.20001220703125,335.0,335.0,35042
11:20:00,335.0,335.04998779296875,330.54998779296875,330.95001220703125,78732
11:25:00,330.95001220703125,331.6499938964844,330.75,330.8999938964844,42892
11:30:00,331.04998779296875,331.1000061035156,330.8999938964844,331.04998779296875,15144
11:35:00,331.04998779296875,331.04998779296875,330.95001220703125,331.0,23885
11:40:00,331.04998779296875,331.25,330.8999938964844,330.95001220703125,19217
11:45:00,331.0,333.6000061035156,330.95001220703125,332.79998779296875,47823
11:50:00,332.79998779296875,333.0,332.29998779296875,332.6000061035156,11301
11:55:00,332.45001220703125,332.6000061035156,332.04998779296875,332.1499938964844,9050
12:00:00,332.29998779296875,332.79998779296875,332.1499938964844,332.20001220703125,10805
12:05:00,332.20001220703125,332.8999938964844,332.04998779296875,332.3999938964844,17842
12:10:00,332.3500061035156,332.79998779296875,332.1000061035156,332.20001220703125,16043
12:15:00,332.29998779296875,332.8999938964844,332.04998779296875,332.79998779296875,13313
12:20:00,333.0,333.0,332.5,332.5,15577
12:25:00,332.54998779296875,332.70001220703125,332.5,332.5,17271
12:30:00,332.5,332.6000061035156,332.5,332.5,49534
12:35:00,332.5,334.5,332.3999938964844,333.29998779296875,23312
12:40:00,333.29998779296875,334.70001220703125,333.1000061035156,333.79998779296875,60766
12:45:00,333.79998779296875,334.95001220703125,333.5,334.54998779296875,21977
12:50:00,334.54998779296875,334.8500061035156,334.5,334.54998779296875,12135
12:55:00,334.54998779296875,335.0,334.5,334.8999938964844,44835
13:00:00,334.8500061035156,335.1000061035156,334.5,334.6000061035156,89401
13:05:00,334.6000061035156,334.8500061035156,334.5,334.6499938964844,11954
13:10:00,334.5,334.95001220703125,332.79998779296875,334.5,112897
13:15:00,334.6000061035156,334.6499938964844,334.3999938964844,334.54998779296875,8786
13:20:00,334.5,334.54998779296875,334.3999938964844,334.5,12197
13:25:00,334.5,334.54998779296875,334.5,334.5,11070
13:30:00,334.5,334.6000061035156,334.5,334.5,10015
13:35:00,334.5,334.6000061035156,333.3500061035156,333.3500061035156,312978
13:40:00,333.3500061035156,333.3500061035156,332.75,332.75,22340
13:45:00,332.75,332.95001220703125,332.75,332.79998779296875,14186
13:50:00,332.79998779296875,333.45001220703125,332.75,333.25,11228
13:55:00,333.29998779296875,333.6000061035156,333.1000061035156,333.1000061035156,12803
14:00:00,333.04998779296875,333.5,333.0,333.20001220703125,13105
14:05:00,333.20001220703125,333.20001220703125,332.8500061035156,332.95001220703125,11938
14:10:00,333.1499938964844,333.1499938964844,332.79998779296875,332.8999938964844,20154
14:15:00,332.8999938964844,333.5,332.8500061035156,333.25,11565
14:20:00,333.0,333.3500061035156,332.8500061035156,332.8500061035156,9088
14:25:00,332.8500061035156,333.1000061035156,332.79998779296875,332.79998779296875,13793
14:30:00,332.8500061035156,332.95001220703125,332.75,332.8999938964844,8691
14:35:00,332.79998779296875,332.95001220703125,332.75,332.8500061035156,9778
14:40:00,332.8500061035156,333.0,332.79998779296875,332.79998779296875,10792
14:45:00,332.79998779296875,333.0,332.79998779296875,332.8500061035156,12900
14:50:00,332.79998779296875,332.95001220703125,332.75,332.79998779296875,22974
14:55:00,332.8999938964844,333.0,332.75,332.95001220703125,21530
15:00:00,332.8999938964844,332.95001220703125,332.79998779296875,332.95001220703125,13949
15:05:00,332.95001220703125,333.45001220703125,332.75,332.8500061035156,36757
15:10:00,332.79998779296875,333.1000061035156,332.79998779296875,332.8500061035156,43315
15:15:00,332.8500061035156,332.8999938964844,332.79998779296875,332.79998779296875,37666
15:20:00,332.8999938964844,333.6499938964844,332.79998779296875,333.29998779296875,29696
15:25:00,333.3999938964844,334.45001220703125,333.0,333.20001220703125,79828
