Time,Open,High,Low,Close,Volume
09:15:00,318.54998779296875,321.0,316.45001220703125,320.3500061035156,0
09:20:00,320.3500061035156,321.3999938964844,320.1000061035156,320.95001220703125,19194
09:25:00,321.0,321.0,319.45001220703125,319.75,10316
09:30:00,319.6000061035156,319.6000061035156,318.1499938964844,318.1499938964844,8789
09:35:00,318.1499938964844,319.8500061035156,318.1499938964844,318.79998779296875,14268
09:40:00,318.8500061035156,318.8500061035156,318.04998779296875,318.75,8670
09:45:00,318.70001220703125,319.79998779296875,318.5,319.29998779296875,10758
09:50:00,319.20001220703125,319.54998779296875,318.54998779296875,318.8999938964844,8919
09:55:00,318.75,318.95001220703125,316.8500061035156,317.45001220703125,27793
10:00:00,317.5,317.5,317.0,317.3999938964844,3814
10:05:00,317.3999938964844,317.5,317.0,317.0,3993
10:10:00,317.0,317.3999938964844,317.0,317.20001220703125,5853
10:15:00,317.1499938964844,317.5,317.0,317.0,4044
10:20:00,317.0,317.25,317.0,317.0,3267
10:25:00,317.0,317.1499938964844,316.3999938964844,316.5,91653
10:30:00,316.54998779296875,316.70001220703125,316.54998779296875,316.6000061035156,3772
10:35:00,316.6000061035156,316.75,316.5,316.5,3049
10:40:00,316.70001220703125,317.0,316.5,316.8999938964844,8083
10:45:00,316.8999938964844,317.0,316.6000061035156,316.6000061035156,5190
10:50:00,316.6000061035156,316.8500061035156,316.5,316.5,35948
10:55:00,316.5,317.1000061035156,316.5,316.8999938964844,48532
11:00:00,317.0,317.54998779296875,317.0,317.29998779296875,8900
11:05:00,317.54998779296875,317.75,317.04998779296875,317.29998779296875,5230
11:10:00,317.29998779296875,317.79998779296875,317.25,317.5,4633
11:15:00,317.3500061035156,317.3500061035156,316.3500061035156,316.5,6321
11:20:00,316.3500061035156,316.5,315.0,315.3999938964844,9609
11:25:00,315.20001220703125,315.3999938964844,315.0,315.3500061035156,12198
11:30:00,315.20001220703125,315.5,315.20001220703125,315.3500061035156,4516
11:35:00,315.20001220703125,315.45001220703125,315.1499938964844,315.45001220703125,3954
11:40:00,315.45001220703125,315.45001220703125,314.5,314.5,9448
11:45:00,314.54998779296875,314.79998779296875,314.54998779296875,314.6499938964844,5261
11:50:00,314.6499938964844,314.6499938964844,313.0,313.20001220703125,14419
11:55:00,313.1499938964844,313.8500061035156,313.0,313.0,13087
12:00:00,313.0,313.0,312.3999938964844,312.45001220703125,11593
12:05:00,312.45001220703125,312.8999938964844,312.1499938964844,312.1499938964844,9794
12:10:00,312.5,312.6499938964844,311.5,311.54998779296875,29047
12:15:00,311.6000061035156,311.75,311.54998779296875,311.75,4156
12:20:00,311.70001220703125,311.75,311.25,311.6000061035156,7441
12:25:00,311.6000061035156,311.6499938964844,311.5,311.6000061035156,3890
12:30:00,311.45001220703125,311.6000061035156,311.3999938964844,311.5,5928
12:35:00,311.5,312.0,311.5,311.8999938964844,11349
12:40:00,311.8999938964844,312.04998779296875,311.6000061035156,311.6000061035156,9682
12:45:00,311.6000061035156,311.75,311.29998779296875,311.29998779296875,5738
12:50:00,311.29998779296875,311.29998779296875,310.75,311.0,11508
12:55:00,310.8999938964844,311.0,310.8500061035156,310.8500061035156,4060
13:00:00,310.8500061035156,310.95001220703125,310.6000061035156,310.6000061035156,4836
13:05:00,310.6000061035156,311.3500061035156,310.29998779296875,311.29998779296875,6969
13:10:00,311.45001220703125,311.5,311.25,311.3500061035156,4141
13:15:00,311.25,311.3500061035156,311.1000061035156,311.1499938964844,4928
13:20:00,311.1499938964844,311.1499938964844,311.0,311.0,3834
13:25:00,311.1499938964844,311.1499938964844,311.0,311.04998779296875,4316
13:30:00,311.0,311.3500061035156,311.0,311.04998779296875,6342
13:35:00,311.04998779296875,311.1499938964844,310.54998779296875,310.75,13355
13:40:00,310.75,311.29998779296875,310.75,310.8500061035156,4458
13:45:00,310.70001220703125,310.8500061035156,310.1000061035156,310.1000061035156,7014
13:50:00,310.1000061035156,310.70001220703125,310.1000061035156,310.25,4689
13:55:00,310.29998779296875,310.45001220703125,310.1000061035156,310.20001220703125,4744
14:00:00,310.20001220703125,310.3999938964844,310.0,310.04998779296875,7069
14:05:00,310.0,310.3500061035156,309.8500061035156,310.1000061035156,9579
14:10:00,310.20001220703125,310.20001220703125,309.8999938964844,310.1000061035156,3739
14:15:00,310.0,310.29998779296875,310.0,310.20001220703125,4547
14:20:00,310.1000061035156,310.1000061035156,309.8999938964844,310.0,3573
14:25:00,310.25,310.5,310.0,310.0,4249
14:30:00,310.29998779296875,310.70001220703125,310.25,310.70001220703125,5182
14:35:00,310.54998779296875,310.75,310.1499938964844,310.1499938964844,5506
14:40:00,309.8500061035156,310.75,309.54998779296875,310.70001220703125,9123
14:45:00,310.5,310.6499938964844,310.04998779296875,310.20001220703125,7947
14:50:00,310.29998779296875,310.45001220703125,309.6000061035156,309.6000061035156,7873
14:55:00,309.6000061035156,312.75,309.6000061035156,309.8500061035156,37251
15:00:00,310.04998779296875,312.1499938964844,310.04998779296875,310.3999938964844,49137
15:05:00,310.3999938964844,311.0,310.04998779296875,310.3500061035156,40424
15:10:00,310.3500061035156,311.0,310.3500061035156,311.0,41516
15:15:00,310.95001220703125,311.1499938964844,310.1499938964844,310.20001220703125,95074
15:20:00,310.20001220703125,310.8999938964844,309.70001220703125,309.79998779296875,53356
15:25:00,309.79998779296875,310.95001220703125,309.20001220703125,309.20001220703125,35040
