Time,Open,High,Low,Close,Volume
09:15:00,334.75,334.75,327.20001220703125,327.20001220703125,0
09:20:00,327.1000061035156,328.3999938964844,327.0,328.3999938964844,51415
09:25:00,328.3500061035156,329.79998779296875,328.0,328.6000061035156,28776
09:30:00,328.8500061035156,328.8500061035156,327.8999938964844,327.8999938964844,9018
09:35:00,328.0,329.5,327.70001220703125,328.25,23468
09:40:00,328.5,328.6000061035156,327.3999938964844,327.3999938964844,59196
09:45:00,327.1499938964844,327.79998779296875,327.0,327.29998779296875,47092
09:50:00,327.29998779296875,327.29998779296875,326.0,326.04998779296875,55599
09:55:00,326.04998779296875,326.04998779296875,325.0,325.04998779296875,26218
10:00:00,325.0,325.04998779296875,323.75,324.0,26941
10:05:00,323.95001220703125,324.5,323.95001220703125,324.1000061035156,20885
10:10:00,324.04998779296875,324.04998779296875,323.1499938964844,323.45001220703125,19802
10:15:00,323.3999938964844,323.54998779296875,322.8500061035156,323.0,29379
10:20:00,322.8500061035156,324.25,322.8500061035156,324.25,23286
10:25:00,324.20001220703125,325.04998779296875,324.0,324.95001220703125,18371
10:30:00,324.8500061035156,325.0,324.0,324.1499938964844,16676
10:35:00,324.29998779296875,324.29998779296875,323.0,323.3999938964844,10282
10:40:00,323.45001220703125,324.8999938964844,323.0,324.8999938964844,13746
10:45:00,324.8999938964844,326.3500061035156,324.8999938964844,326.20001220703125,28386
10:50:00,326.29998779296875,327.0,326.20001220703125,326.45001220703125,12598
10:55:00,326.25,326.8999938964844,326.04998779296875,326.25,17218
11:00:00,326.29998779296875,326.75,326.20001220703125,326.3999938964844,20074
11:05:00,326.45001220703125,326.79998779296875,326.25,326.6000061035156,14551
11:10:00,326.6000061035156,326.75,326.0,326.70001220703125,12670
11:15:00,326.75,328.1000061035156,326.5,328.0,19370
11:20:00,328.0,328.1000061035156,327.45001220703125,328.0,20417
11:25:00,328.0,328.5,328.0,328.0,9778
11:30:00,328.0,330.3500061035156,327.8999938964844,329.6499938964844,161682
11:35:00,329.6499938964844,330.25,329.54998779296875,329.54998779296875,14086
11:40:00,329.95001220703125,330.0,329.6499938964844,329.95001220703125,20700
11:45:00,329.79998779296875,330.45001220703125,329.79998779296875,330.04998779296875,10215
11:50:00,330.25,331.25,330.25,330.5,14375
11:55:00,330.5,330.54998779296875,329.8500061035156,330.20001220703125,9359
12:00:00,330.20001220703125,330.79998779296875,330.0,330.3500061035156,9102
12:05:00,330.3500061035156,330.6499938964844,330.20001220703125,330.3999938964844,9771
12:10:00,330.3999938964844,330.8500061035156,330.25,330.6000061035156,8387
12:15:00,330.79998779296875,330.8500061035156,330.1000061035156,330.1000061035156,9011
12:20:00,330.29998779296875,332.20001220703125,330.0,332.0,37950
12:25:00,332.0,332.54998779296875,330.29998779296875,330.3500061035156,42466
12:30:00,330.3999938964844,330.6000061035156,330.0,330.0,14069
12:35:00,330.25,330.45001220703125,330.0,330.0,7792
12:40:00,330.0,330.5,330.0,330.1499938964844,103183
12:45:00,330.1499938964844,330.3999938964844,330.0,330.1000061035156,5817
12:50:00,330.04998779296875,330.25,330.0,330.0,12737
12:55:00,330.0,330.1000061035156,330.0,330.1000061035156,4634
13:00:00,330.0,330.1000061035156,329.3999938964844,329.8999938964844,12712
13:05:00,329.8999938964844,329.8999938964844,329.1000061035156,329.20001220703125,8245
13:10:00,329.5,329.70001220703125,329.1499938964844,329.25,6999
13:15:00,329.5,329.5,329.0,329.04998779296875,5960
13:20:00,329.0,329.75,329.0,329.29998779296875,10478
13:25:00,329.29998779296875,329.6000061035156,329.1499938964844,329.54998779296875,6093
13:30:00,329.54998779296875,329.75,329.1499938964844,329.45001220703125,6295
13:35:00,329.54998779296875,329.8500061035156,329.3500061035156,329.54998779296875,5583
13:40:00,329.75,329.79998779296875,329.25,329.3999938964844,5483
13:45:00,329.5,329.5,329.0,329.29998779296875,5972
13:50:00,329.3500061035156,329.3500061035156,329.0,329.1499938964844,5481
13:55:00,329.29998779296875,329.45001220703125,329.0,329.29998779296875,8570
14:00:00,329.45001220703125,329.5,329.0,329.0,37854
14:05:00,329.0,329.1499938964844,328.5,328.6499938964844,25788
14:10:00,328.5,328.6499938964844,328.5,328.54998779296875,26598
14:15:00,328.5,328.6000061035156,328.0,328.1000061035156,15709
14:20:00,328.0,328.04998779296875,326.0,326.45001220703125,14282
14:25:00,326.3999938964844,326.6000061035156,325.29998779296875,325.8999938964844,10242
14:30:00,325.8999938964844,325.8999938964844,325.0,325.25,10198
14:35:00,325.20001220703125,325.20001220703125,325.0,325.1000061035156,17815
14:40:00,325.1000061035156,325.79998779296875,325.0,325.3500061035156,11576
14:45:00,325.3500061035156,325.54998779296875,325.1000061035156,325.3500061035156,7166
14:50:00,325.3999938964844,325.3999938964844,325.0,325.29998779296875,7482
14:55:00,325.3500061035156,325.3999938964844,325.04998779296875,325.1000061035156,13814
15:00:00,325.0,325.1499938964844,324.0,324.1499938964844,16150
15:05:00,324.1000061035156,325.1000061035156,324.1000061035156,325.1000061035156,18258
15:10:00,325.0,325.1000061035156,325.0,325.04998779296875,16227
15:15:00,325.0,325.1499938964844,324.95001220703125,324.95001220703125,34064
15:20:00,325.04998779296875,325.5,325.0,325.3999938964844,33740
15:25:00,325.3999938964844,325.5,325.3999938964844,325.5,38364
