Time,Open,High,Low,Close,Volume
09:15:00,287.1499938964844,287.1499938964844,285.3999938964844,286.25,0
09:20:00,286.29998779296875,287.6499938964844,286.29998779296875,287.1000061035156,14573
09:25:00,287.3999938964844,289.54998779296875,287.3999938964844,289.54998779296875,15224
09:30:00,289.6499938964844,290.95001220703125,289.6499938964844,290.8999938964844,37784
09:35:00,290.79998779296875,290.8500061035156,290.20001220703125,290.75,19352
09:40:00,290.75,291.20001220703125,290.1000061035156,290.25,44485
09:45:00,290.25,290.79998779296875,289.54998779296875,290.6499938964844,16779
09:50:00,290.70001220703125,291.0,290.3999938964844,290.75,12889
09:55:00,290.75,290.75,290.04998779296875,290.29998779296875,7101
10:00:00,290.25,290.75,289.8999938964844,290.3500061035156,13858
10:05:00,290.6499938964844,291.0,290.3500061035156,290.70001220703125,15060
10:10:00,290.79998779296875,291.0,290.0,291.0,19492
10:15:00,291.3999938964844,293.04998779296875,291.3999938964844,292.54998779296875,84443
10:20:00,292.5,293.6000061035156,292.1000061035156,292.5,43462
10:25:00,292.5,292.54998779296875,291.3500061035156,292.20001220703125,52124
10:30:00,292.20001220703125,292.6499938964844,291.5,291.75,30694
10:35:00,291.5,291.54998779296875,289.79998779296875,290.75,45538
10:40:00,290.6499938964844,290.6499938964844,289.6000061035156,290.29998779296875,17206
10:45:00,290.1499938964844,290.6499938964844,289.6499938964844,290.6499938964844,15238
10:50:00,290.6499938964844,291.1000061035156,290.6499938964844,290.8500061035156,7616
10:55:00,290.95001220703125,290.95001220703125,290.5,290.5,3174
11:00:00,290.6499938964844,290.6499938964844,289.79998779296875,290.0,12199
11:05:00,290.20001220703125,290.54998779296875,290.0,290.20001220703125,3575
11:10:00,290.1000061035156,290.3999938964844,289.6000061035156,290.3999938964844,8014
11:15:00,290.54998779296875,291.0,290.45001220703125,291.0,4294
11:20:00,291.0,291.29998779296875,290.95001220703125,291.04998779296875,6959
11:25:00,291.04998779296875,291.04998779296875,290.45001220703125,290.54998779296875,7304
11:30:00,290.75,290.8500061035156,290.5,290.6000061035156,4836
11:35:00,290.75,290.95001220703125,290.5,290.95001220703125,6298
11:40:00,291.0,291.0,290.45001220703125,290.79998779296875,5625
11:45:00,290.75,290.75,290.25,290.6499938964844,6696
11:50:00,290.75,290.79998779296875,290.29998779296875,290.70001220703125,5956
11:55:00,290.6499938964844,290.79998779296875,290.5,290.6499938964844,4799
12:00:00,290.6000061035156,290.8500061035156,290.5,290.54998779296875,6205
12:05:00,290.45001220703125,291.0,290.29998779296875,291.0,6793
12:10:00,291.0,291.3999938964844,290.75,291.1499938964844,6959
12:15:00,291.1000061035156,291.1000061035156,290.6499938964844,291.0,8185
12:20:00,291.1499938964844,291.20001220703125,290.75,291.1499938964844,6028
12:25:00,291.0,291.20001220703125,290.8500061035156,290.8500061035156,3667
12:30:00,290.75,291.0,290.1499938964844,290.45001220703125,8141
12:35:00,290.45001220703125,290.70001220703125,290.20001220703125,290.3500061035156,5528
12:40:00,290.25,290.79998779296875,289.95001220703125,290.70001220703125,14194
12:45:00,290.6499938964844,290.70001220703125,290.3999938964844,290.5,2732
12:50:00,290.3999938964844,290.5,290.3999938964844,290.45001220703125,2399
12:55:00,290.45001220703125,290.75,290.3999938964844,290.75,4770
13:00:00,290.95001220703125,290.95001220703125,290.45001220703125,290.45001220703125,4922
13:05:00,290.1000061035156,290.54998779296875,290.0,290.5,8625
13:10:00,290.5,290.75,290.3999938964844,290.6000061035156,3780
13:15:00,290.3999938964844,290.3999938964844,289.45001220703125,289.79998779296875,12527
13:20:00,289.8500061035156,289.95001220703125,289.75,289.95001220703125,31948
13:25:00,289.95001220703125,290.5,289.79998779296875,290.3999938964844,3908
13:30:00,290.25,290.29998779296875,289.79998779296875,290.0,4139
13:35:00,290.0,290.45001220703125,290.0,290.3999938964844,4073
13:40:00,290.25,290.45001220703125,290.1499938964844,290.1499938964844,5227
13:45:00,290.04998779296875,290.3999938964844,290.04998779296875,290.20001220703125,3890
13:50:00,290.1499938964844,290.8500061035156,290.1499938964844,290.8500061035156,6051
13:55:00,290.6499938964844,290.8500061035156,290.3999938964844,290.5,5418
14:00:00,290.54998779296875,290.54998779296875,290.3500061035156,290.3500061035156,2990
14:05:00,290.1499938964844,290.1499938964844,289.8500061035156,290.0,10572
14:10:00,290.0,290.45001220703125,290.0,290.3999938964844,4106
14:15:00,290.3999938964844,290.45001220703125,290.20001220703125,290.29998779296875,3510
14:20:00,290.1499938964844,290.29998779296875,289.70001220703125,290.29998779296875,7366
14:25:00,290.25,290.5,289.8999938964844,289.8999938964844,5520
14:30:00,290.0,290.25,289.70001220703125,290.0,11898
14:35:00,289.8999938964844,290.5,289.8999938964844,290.25,6522
14:40:00,290.29998779296875,291.0,290.29998779296875,290.8500061035156,9554
14:45:00,290.8999938964844,291.0,290.70001220703125,290.8999938964844,9949
14:50:00,290.8999938964844,291.3999938964844,290.8500061035156,291.04998779296875,14177
14:55:00,291.1499938964844,291.3999938964844,290.95001220703125,291.0,14229
15:00:00,290.95001220703125,291.45001220703125,290.95001220703125,291.04998779296875,20513
15:05:00,291.0,291.1000061035156,290.6499938964844,290.8999938964844,13948
15:10:00,290.8999938964844,290.8999938964844,289.1499938964844,289.75,31766
15:15:00,289.75,290.45001220703125,289.29998779296875,289.6000061035156,38829
15:20:00,289.3999938964844,289.3999938964844,288.0,288.0,28725
15:25:00,288.04998779296875,289.79998779296875,287.25,289.79998779296875,19611
