Time,Open,High,Low,Close,Volume
09:15:00,297.95001220703125,300.04998779296875,297.70001220703125,299.25,0
09:20:00,299.6499938964844,300.1000061035156,298.70001220703125,300.1000061035156,30344
09:25:00,299.8500061035156,300.6499938964844,299.70001220703125,300.54998779296875,46678
09:30:00,300.6499938964844,301.75,300.1499938964844,301.0,38797
09:35:00,300.6499938964844,301.6499938964844,299.8999938964844,301.6499938964844,37450
09:40:00,301.6499938964844,302.1499938964844,298.54998779296875,299.04998779296875,94276
09:45:00,298.8999938964844,299.54998779296875,298.45001220703125,298.8500061035156,16620
09:50:00,298.95001220703125,299.0,298.20001220703125,298.45001220703125,11089
09:55:00,298.54998779296875,299.0,298.3999938964844,299.0,16291
10:00:00,299.0,299.75,298.70001220703125,298.70001220703125,11763
10:05:00,298.70001220703125,299.0,298.1000061035156,298.8500061035156,15916
10:10:00,299.1000061035156,299.25,298.3500061035156,299.0,12088
10:15:00,298.8500061035156,299.25,298.6499938964844,299.0,5497
10:20:00,299.20001220703125,299.6499938964844,299.0,299.3500061035156,9710
10:25:00,299.3500061035156,299.6000061035156,299.20001220703125,299.45001220703125,5736
10:30:00,299.45001220703125,299.6499938964844,299.1000061035156,299.25,7772
10:35:00,299.45001220703125,299.8500061035156,298.8999938964844,299.6499938964844,12153
10:40:00,299.6499938964844,300.0,299.29998779296875,299.79998779296875,5358
10:45:00,299.75,300.1499938964844,299.45001220703125,299.79998779296875,4430
10:50:00,299.79998779296875,300.45001220703125,299.45001220703125,299.54998779296875,11098
10:55:00,299.6499938964844,299.8999938964844,299.3500061035156,299.8999938964844,13331
11:00:00,299.8999938964844,300.20001220703125,299.3500061035156,299.45001220703125,4888
11:05:00,299.45001220703125,299.6000061035156,298.5,298.75,7528
11:10:00,298.6000061035156,299.1499938964844,298.3500061035156,298.6499938964844,4566
11:15:00,298.8999938964844,299.29998779296875,298.6499938964844,299.20001220703125,1991
11:20:00,299.1499938964844,299.1499938964844,298.5,298.79998779296875,4373
11:25:00,299.0,299.1000061035156,298.6499938964844,298.75,3803
11:30:00,298.75,298.75,298.1000061035156,298.45001220703125,23534
11:35:00,298.45001220703125,298.6000061035156,298.45001220703125,298.6000061035156,2393
11:40:00,298.6000061035156,298.8500061035156,298.45001220703125,298.45001220703125,2347
11:45:00,298.3999938964844,298.45001220703125,298.0,298.1499938964844,3835
11:50:00,298.1000061035156,298.8500061035156,297.95001220703125,298.5,13255
11:55:00,298.5,298.79998779296875,298.1499938964844,298.45001220703125,3269
12:00:00,298.6499938964844,298.79998779296875,298.45001220703125,298.6000061035156,1753
12:05:00,298.6000061035156,298.95001220703125,298.6000061035156,298.95001220703125,2043
12:10:00,298.75,299.1000061035156,298.75,299.04998779296875,3042
12:15:00,299.29998779296875,299.5,299.04998779296875,299.04998779296875,2614
12:20:00,299.04998779296875,299.25,298.8999938964844,298.8999938964844,2430
12:25:00,298.8999938964844,299.1000061035156,298.8999938964844,298.8999938964844,4867
12:30:00,298.54998779296875,298.79998779296875,298.1499938964844,298.1499938964844,3718
12:35:00,298.3500061035156,298.6499938964844,298.0,298.1499938964844,4212
12:40:00,298.25,298.3500061035156,298.1000061035156,298.1000061035156,1414
12:45:00,298.1000061035156,298.8999938964844,298.1000061035156,298.75,1458
12:50:00,298.6499938964844,299.0,298.45001220703125,298.6499938964844,6278
12:55:00,298.5,298.75,298.5,298.6000061035156,627
13:00:00,298.75,299.04998779296875,298.70001220703125,298.75,874
13:05:00,298.8999938964844,299.25,298.75,299.0,2986
13:10:00,299.0,299.0,298.25,298.45001220703125,9780
13:15:00,298.45001220703125,298.8500061035156,298.45001220703125,298.6000061035156,6117
13:20:00,298.79998779296875,299.1000061035156,298.54998779296875,298.54998779296875,2435
13:25:00,298.54998779296875,299.20001220703125,298.5,298.5,1922
13:30:00,298.8500061035156,298.8500061035156,298.5,298.5,770
13:35:00,298.6499938964844,298.8999938964844,298.5,298.79998779296875,1225
13:40:00,298.8500061035156,298.8500061035156,298.54998779296875,298.6499938964844,3442
13:45:00,298.70001220703125,298.8500061035156,298.6000061035156,298.6499938964844,3113
13:50:00,298.8500061035156,298.95001220703125,298.54998779296875,298.8999938964844,4032
13:55:00,298.79998779296875,299.25,298.6499938964844,299.1499938964844,4256
14:00:00,299.3999938964844,299.6499938964844,298.6499938964844,299.1000061035156,7370
14:05:00,299.25,299.6499938964844,299.1000061035156,299.3999938964844,4718
14:10:00,299.04998779296875,300.1000061035156,299.04998779296875,299.54998779296875,16974
14:15:00,299.54998779296875,299.54998779296875,298.95001220703125,299.45001220703125,14260
14:20:00,299.95001220703125,299.95001220703125,298.8500061035156,299.3999938964844,4631
14:25:00,299.3999938964844,299.5,299.04998779296875,299.25,4233
14:30:00,299.45001220703125,299.45001220703125,299.25,299.29998779296875,1291
14:35:00,299.29998779296875,299.5,298.5,299.25,6060
14:40:00,299.25,299.5,299.25,299.3999938964844,2668
14:45:00,299.45001220703125,299.45001220703125,299.0,299.25,2414
14:50:00,299.25,299.29998779296875,298.75,299.04998779296875,4395
14:55:00,298.75,298.95001220703125,298.75,298.8500061035156,2453
15:00:00,298.6499938964844,298.6499938964844,294.29998779296875,297.20001220703125,123772
15:05:00,297.20001220703125,298.3999938964844,296.0,298.1499938964844,124173
15:10:00,297.95001220703125,299.0,296.70001220703125,297.1000061035156,129535
15:15:00,297.04998779296875,298.0,296.6499938964844,297.5,131094
15:20:00,296.79998779296875,297.45001220703125,295.25,295.25,123425
15:25:00,295.3999938964844,298.45001220703125,295.1000061035156,296.70001220703125,123054
