Time,Open,High,Low,Close,Volume
09:15:00,299.8500061035156,300.75,298.25,300.29998779296875,0
09:20:00,300.29998779296875,300.29998779296875,298.6000061035156,298.70001220703125,20276
09:25:00,298.6000061035156,298.6000061035156,298.0,298.04998779296875,8786
09:30:00,298.04998779296875,298.29998779296875,296.6499938964844,296.6499938964844,12374
09:35:00,296.3999938964844,297.54998779296875,296.3999938964844,297.25,10920
09:40:00,297.25,297.25,296.70001220703125,297.1000061035156,8194
09:45:00,297.1000061035156,297.3500061035156,297.1000061035156,297.1499938964844,4597
09:50:00,297.1499938964844,297.25,296.5,296.6499938964844,5311
09:55:00,296.6499938964844,296.6499938964844,295.79998779296875,296.1000061035156,12080
10:00:00,296.1499938964844,296.25,295.3500061035156,295.6499938964844,14161
10:05:00,295.6499938964844,295.8500061035156,294.8999938964844,295.29998779296875,21434
10:10:00,295.3500061035156,295.6000061035156,295.0,295.20001220703125,17896
10:15:00,295.20001220703125,295.45001220703125,295.20001220703125,295.3999938964844,6082
10:20:00,295.6499938964844,296.0,295.3999938964844,296.0,7803
10:25:00,296.0,296.79998779296875,296.0,296.75,4783
10:30:00,296.54998779296875,296.54998779296875,296.0,296.0,5706
10:35:00,296.0,296.20001220703125,296.0,296.0,4020
10:40:00,296.0,297.3999938964844,296.0,297.29998779296875,16934
10:45:00,297.29998779296875,297.29998779296875,296.6499938964844,296.6499938964844,6807
10:50:00,296.6499938964844,296.79998779296875,296.5,296.6000061035156,4360
10:55:00,296.6000061035156,297.29998779296875,296.25,297.04998779296875,14247
11:00:00,297.25,297.5,297.04998779296875,297.5,5035
11:05:00,297.6499938964844,297.6499938964844,296.6000061035156,296.8500061035156,5701
11:10:00,296.79998779296875,297.3999938964844,296.79998779296875,297.0,4878
11:15:00,297.0,297.1000061035156,297.0,297.04998779296875,10077
11:20:00,297.04998779296875,298.0,297.04998779296875,298.0,16285
11:25:00,297.95001220703125,298.3500061035156,297.95001220703125,298.29998779296875,8237
11:30:00,298.5,298.6499938964844,298.25,298.5,8015
11:35:00,298.5,300.0,298.5,300.0,17918
11:40:00,300.0,300.0,298.1499938964844,299.20001220703125,53376
11:45:00,299.20001220703125,299.5,299.0,299.29998779296875,3908
11:50:00,299.29998779296875,299.29998779296875,298.54998779296875,298.75,4689
11:55:00,298.8500061035156,298.8500061035156,298.0,298.75,13174
12:00:00,298.75,298.75,298.04998779296875,298.25,6942
12:05:00,298.3999938964844,298.79998779296875,298.3999938964844,298.70001220703125,4906
12:10:00,298.75,298.75,298.6499938964844,298.70001220703125,4132
12:15:00,298.70001220703125,298.8500061035156,298.70001220703125,298.70001220703125,3805
12:20:00,298.70001220703125,299.45001220703125,298.70001220703125,298.95001220703125,6113
12:25:00,298.95001220703125,299.1499938964844,298.95001220703125,299.0,3482
12:30:00,299.1499938964844,299.1499938964844,298.54998779296875,298.8500061035156,4110
12:35:00,298.8500061035156,298.95001220703125,298.45001220703125,298.6499938964844,3658
12:40:00,298.6499938964844,299.8500061035156,298.6499938964844,299.75,22468
12:45:00,299.75,300.29998779296875,299.75,300.1499938964844,10258
12:50:00,300.1499938964844,300.20001220703125,299.75,300.0,10062
12:55:00,300.0,300.29998779296875,300.0,300.1499938964844,11894
13:00:00,300.1499938964844,300.3500061035156,300.1499938964844,300.1499938964844,5505
13:05:00,300.1499938964844,300.20001220703125,300.1000061035156,300.1499938964844,4597
13:10:00,300.1499938964844,300.20001220703125,300.1000061035156,300.1000061035156,4748
13:15:00,300.20001220703125,300.29998779296875,300.0,300.0,4532
13:20:00,300.0,300.54998779296875,300.0,300.1499938964844,7051
13:25:00,300.1499938964844,300.1499938964844,300.0,300.04998779296875,5294
13:30:00,300.0,300.54998779296875,300.0,300.54998779296875,8252
13:35:00,300.54998779296875,300.95001220703125,300.54998779296875,300.8999938964844,7811
13:40:00,301.04998779296875,301.04998779296875,300.54998779296875,300.8999938964844,8377
13:45:00,300.8999938964844,301.0,300.45001220703125,300.75,5575
13:50:00,300.75,300.8999938964844,300.25,300.25,8006
13:55:00,300.25,300.3999938964844,300.0,300.04998779296875,7043
14:00:00,300.04998779296875,300.1499938964844,300.0,300.04998779296875,7693
14:05:00,300.1499938964844,300.8500061035156,300.1499938964844,300.54998779296875,9388
14:10:00,300.54998779296875,300.8500061035156,300.5,300.54998779296875,4701
14:15:00,300.54998779296875,300.79998779296875,300.54998779296875,300.6000061035156,4933
14:20:00,300.6000061035156,300.6000061035156,300.1499938964844,300.1499938964844,8984
14:25:00,300.1499938964844,300.1499938964844,300.1000061035156,300.1499938964844,5676
14:30:00,300.1499938964844,300.29998779296875,300.1000061035156,300.1499938964844,5100
14:35:00,300.29998779296875,300.3500061035156,300.04998779296875,300.1499938964844,9483
14:40:00,300.1499938964844,300.25,300.04998779296875,300.1000061035156,6832
14:45:00,300.29998779296875,300.29998779296875,300.1000061035156,300.25,6660
14:50:00,300.25,300.45001220703125,300.1499938964844,300.20001220703125,6874
14:55:00,300.20001220703125,300.3999938964844,299.3999938964844,300.20001220703125,59892
15:00:00,300.3500061035156,301.8500061035156,300.29998779296875,300.8500061035156,39266
15:05:00,300.8500061035156,301.0,300.04998779296875,300.04998779296875,22745
15:10:00,300.04998779296875,300.70001220703125,300.04998779296875,300.5,16756
15:15:00,300.75,300.75,300.3500061035156,300.3999938964844,33125
15:20:00,300.54998779296875,301.0,300.3500061035156,300.6000061035156,24572
15:25:00,300.6499938964844,301.0,300.0,300.04998779296875,22280
