Time,Open,High,Low,Close,Volume
09:15:00,336.8999938964844,338.5,336.70001220703125,337.0,0
09:20:00,337.29998779296875,337.70001220703125,336.3500061035156,336.8500061035156,9027
09:25:00,337.54998779296875,339.45001220703125,337.45001220703125,338.75,17859
09:30:00,338.79998779296875,338.8500061035156,337.8999938964844,338.0,6702
09:35:00,338.0,338.6000061035156,338.0,338.1499938964844,3599
09:40:00,338.1499938964844,341.1000061035156,337.8999938964844,341.1000061035156,25761
09:45:00,341.29998779296875,341.29998779296875,339.95001220703125,340.20001220703125,5683
09:50:00,340.29998779296875,340.70001220703125,339.95001220703125,340.1000061035156,8821
09:55:00,340.0,340.5,339.8999938964844,340.20001220703125,7740
10:00:00,340.20001220703125,340.5,339.8999938964844,340.45001220703125,27410
10:05:00,340.5,340.79998779296875,340.1499938964844,340.1499938964844,7814
10:10:00,340.20001220703125,340.6499938964844,338.25,338.29998779296875,28054
10:15:00,339.29998779296875,339.8999938964844,339.29998779296875,339.54998779296875,9432
10:20:00,339.79998779296875,341.20001220703125,339.79998779296875,340.75,27627
10:25:00,340.75,340.75,340.3999938964844,340.45001220703125,2854
10:30:00,340.45001220703125,340.54998779296875,339.5,339.79998779296875,2133
10:35:00,340.0,340.95001220703125,340.0,340.75,5072
10:40:00,340.54998779296875,340.95001220703125,340.3999938964844,340.75,4101
10:45:00,340.75,340.79998779296875,340.5,340.5,1407
10:50:00,340.5,340.6499938964844,340.3999938964844,340.3999938964844,829
10:55:00,340.3500061035156,341.0,340.3500061035156,340.8500061035156,4298
11:00:00,341.0,341.0,340.75,340.75,1025
11:05:00,340.79998779296875,341.70001220703125,340.75,341.1499938964844,16764
11:10:00,341.20001220703125,341.79998779296875,341.04998779296875,341.6499938964844,2733
11:15:00,341.45001220703125,341.6499938964844,341.3500061035156,341.3999938964844,2113
11:20:00,341.45001220703125,341.8500061035156,341.3500061035156,341.79998779296875,7506
11:25:00,341.8999938964844,341.95001220703125,341.6499938964844,341.8999938964844,2042
11:30:00,342.0,342.79998779296875,341.75,342.3500061035156,7831
11:35:00,342.20001220703125,342.20001220703125,341.75,341.95001220703125,2129
11:40:00,341.95001220703125,341.95001220703125,340.8999938964844,340.8999938964844,6720
11:45:00,340.95001220703125,341.45001220703125,340.95001220703125,341.45001220703125,473
11:50:00,341.45001220703125,341.45001220703125,340.8500061035156,341.3500061035156,2519
11:55:00,341.3500061035156,341.95001220703125,341.25,341.25,3440
12:00:00,341.25,341.79998779296875,341.04998779296875,341.1499938964844,7384
12:05:00,340.95001220703125,345.0,340.95001220703125,344.29998779296875,70397
12:10:00,344.25,344.70001220703125,344.0,344.0,10984
12:15:00,344.0,344.20001220703125,343.1499938964844,343.3999938964844,9887
12:20:00,343.3999938964844,343.70001220703125,343.25,343.6000061035156,8558
12:25:00,343.70001220703125,343.70001220703125,341.8999938964844,342.04998779296875,22806
12:30:00,342.04998779296875,342.5,342.04998779296875,342.3999938964844,1841
12:35:00,341.70001220703125,342.3999938964844,339.5,340.0,31984
12:40:00,339.6000061035156,340.0,339.6000061035156,339.8999938964844,4219
12:45:00,339.75,340.0,339.75,340.0,2284
12:50:00,340.0,340.0,339.79998779296875,340.0,654
12:55:00,339.79998779296875,340.6000061035156,339.79998779296875,340.3500061035156,22336
13:00:00,340.79998779296875,340.79998779296875,340.1499938964844,340.25,3661
13:05:00,340.3500061035156,340.5,340.20001220703125,340.3500061035156,1795
13:10:00,340.3500061035156,340.79998779296875,340.3500061035156,340.79998779296875,844
13:15:00,340.6000061035156,340.79998779296875,340.6000061035156,340.6000061035156,678
13:20:00,340.6000061035156,341.04998779296875,340.3999938964844,340.5,26272
13:25:00,340.70001220703125,340.8500061035156,340.5,340.70001220703125,9030
13:30:00,340.8500061035156,340.8500061035156,340.70001220703125,340.70001220703125,1152
13:35:00,340.8500061035156,340.8500061035156,340.75,340.8500061035156,411
13:40:00,340.75,340.75,339.95001220703125,340.20001220703125,2122
13:45:00,340.1000061035156,340.54998779296875,340.04998779296875,340.25,2285
13:50:00,340.45001220703125,340.5,340.0,340.1000061035156,1962
13:55:00,340.1000061035156,340.29998779296875,339.6499938964844,339.95001220703125,6283
14:00:00,339.95001220703125,340.1000061035156,339.75,339.8500061035156,2038
14:05:00,339.6499938964844,339.70001220703125,339.1000061035156,339.3999938964844,11410
14:10:00,339.3999938964844,339.79998779296875,339.25,339.5,1532
14:15:00,339.5,340.0,339.5,339.8500061035156,1432
14:20:00,340.0,340.0,339.95001220703125,339.95001220703125,355
14:25:00,340.0,340.0,339.8500061035156,339.8500061035156,1364
14:30:00,339.8500061035156,340.0,339.8500061035156,340.0,1391
14:35:00,340.0,340.54998779296875,340.0,340.54998779296875,2846
14:40:00,340.6000061035156,341.95001220703125,340.29998779296875,341.95001220703125,17658
14:45:00,342.3500061035156,342.79998779296875,342.29998779296875,342.75,4203
14:50:00,342.75,343.0,342.5,342.6499938964844,2180
14:55:00,342.6499938964844,342.6499938964844,341.45001220703125,342.0,8923
15:00:00,342.0,342.3500061035156,342.0,342.25,3446
15:05:00,342.25,342.25,340.8500061035156,341.54998779296875,22552
15:10:00,341.70001220703125,341.75,341.3500061035156,341.54998779296875,4783
15:15:00,341.54998779296875,341.70001220703125,340.6000061035156,341.70001220703125,20089
15:20:00,341.04998779296875,342.20001220703125,341.04998779296875,341.3500061035156,17098
15:25:00,341.45001220703125,342.0,340.79998779296875,341.3999938964844,16465
