Time,Open,High,Low,Close,Volume
09:15:00,9567.0,9589.5,9524.5,9531.0,0
09:20:00,9530.5,9570.0,9530.5,9563.0,16537
09:25:00,9566.5,9574.0,9560.0,9564.5,10713
09:30:00,9564.5,9573.0,9530.0,9538.0,14765
09:35:00,9540.0,9550.5,9523.0,9534.5,10112
09:40:00,9533.5,9551.5,9530.5,9549.5,3116
09:45:00,9549.0,9578.0,9534.5,9573.0,13161
09:50:00,9570.0,9596.0,9568.0,9580.5,11814
09:55:00,9583.5,9599.0,9575.5,9580.0,7818
10:00:00,9580.0,9582.0,9540.0,9541.5,10492
10:05:00,9545.0,9545.0,9504.0,9511.5,10761
10:10:00,9506.5,9528.0,9506.5,9523.5,4960
10:15:00,9524.0,9528.0,9500.0,9507.5,6644
10:20:00,9503.5,9524.5,9503.5,9520.0,2938
10:25:00,9518.5,9524.5,9514.0,9522.0,2951
10:30:00,9522.0,9526.0,9489.0,9491.0,5267
10:35:00,9491.0,9500.0,9489.0,9500.0,4014
10:40:00,9499.5,9500.0,9491.0,9493.0,2867
10:45:00,9489.0,9489.0,9462.5,9470.0,10466
10:50:00,9470.5,9470.5,9453.5,9465.0,5267
10:55:00,9464.5,9490.0,9464.5,9488.0,4028
11:00:00,9488.0,9489.0,9430.0,9458.5,15695
11:05:00,9461.5,9462.0,9445.0,9448.0,3727
11:10:00,9446.5,9462.5,9445.0,9462.0,3091
11:15:00,9460.0,9470.0,9451.5,9460.0,2652
11:20:00,9463.5,9471.0,9450.5,9459.5,2556
11:25:00,9466.0,9466.5,9440.0,9443.0,3761
11:30:00,9440.0,9444.0,9421.5,9438.5,7378
11:35:00,9438.5,9445.0,9425.0,9426.0,3009
11:40:00,9428.5,9436.5,9427.5,9430.5,1779
11:45:00,9430.0,9434.5,9403.0,9405.5,9142
11:50:00,9408.5,9422.5,9406.0,9410.0,3187
11:55:00,9408.5,9422.5,9407.5,9419.0,2801
12:00:00,9419.0,9419.5,9393.0,9393.0,7708
12:05:00,9392.5,9407.5,9390.5,9407.5,4047
12:10:00,9411.0,9415.5,9386.0,9386.0,5089
12:15:00,9381.5,9405.0,9381.5,9404.5,6341
12:20:00,9405.0,9415.5,9401.0,9403.0,2985
12:25:00,9403.0,9432.5,9395.0,9430.0,9387
12:30:00,9430.0,9432.0,9418.5,9430.0,4166
12:35:00,9430.0,9458.0,9422.0,9454.5,7836
12:40:00,9453.5,9459.5,9445.5,9457.0,8434
12:45:00,9457.0,9461.0,9449.0,9456.5,8207
12:50:00,9454.0,9459.0,9451.0,9454.0,3298
12:55:00,9454.5,9460.0,9425.0,9451.0,9802
13:00:00,9450.0,9454.5,9435.5,9454.0,6025
13:05:00,9453.0,9471.0,9446.0,9465.0,10015
13:10:00,9468.5,9483.0,9468.5,9474.5,9952
13:15:00,9478.5,9478.5,9456.0,9460.0,2727
13:20:00,9459.5,9460.5,9450.0,9450.5,3281
13:25:00,9450.0,9455.0,9450.0,9454.0,2204
13:30:00,9451.0,9451.0,9437.0,9443.0,3312
13:35:00,9440.0,9445.0,9434.0,9440.5,3472
13:40:00,9439.0,9445.0,9430.0,9431.5,2858
13:45:00,9432.5,9439.5,9430.0,9432.0,2470
13:50:00,9436.0,9437.5,9412.0,9416.5,3432
13:55:00,9416.5,9426.0,9413.5,9421.0,3740
14:00:00,9419.0,9423.0,9415.0,9422.5,1837
14:05:00,9421.0,9423.0,9412.5,9417.5,2438
14:10:00,9417.5,9431.5,9417.5,9423.5,3641
14:15:00,9425.0,9429.0,9420.5,9428.0,2152
14:20:00,9428.5,9432.0,9421.5,9426.5,2472
14:25:00,9426.0,9438.5,9420.0,9420.0,3622
14:30:00,9423.5,9430.0,9419.0,9430.0,3225
14:35:00,9429.5,9430.0,9416.0,9416.0,3456
14:40:00,9415.5,9419.5,9402.0,9410.5,5301
14:45:00,9412.5,9415.5,9406.0,9411.5,3036
14:50:00,9410.0,9427.5,9406.0,9418.5,3017
14:55:00,9422.0,9434.0,9419.0,9431.5,3978
15:00:00,9432.0,9446.5,9387.5,9433.0,13106
15:05:00,9437.5,9457.0,9432.5,9439.5,10419
15:10:00,9440.0,9440.0,9426.0,9436.0,5546
15:15:00,9434.5,9441.5,9430.5,9437.0,10998
15:20:00,9434.0,9443.0,9434.0,9438.0,9321
15:25:00,9439.0,9439.0,9417.5,9432.0,6569
