Time,Open,High,Low,Close,Volume
09:15:00,10238.0,10309.0,10217.0,10305.0,0
09:20:00,10294.0,10302.0,10282.0,10292.0,10380
09:25:00,10289.0,10313.0,10271.0,10278.0,12045
09:30:00,10280.0,10280.0,10255.0,10267.0,6814
09:35:00,10263.0,10275.0,10250.0,10268.0,6343
09:40:00,10266.0,10273.0,10251.0,10267.0,4970
09:45:00,10265.0,10287.0,10250.0,10257.0,6080
09:50:00,10255.0,10265.0,10250.0,10259.0,3954
09:55:00,10258.0,10265.0,10241.0,10243.0,3886
10:00:00,10243.0,10245.0,10200.0,10200.0,11966
10:05:00,10202.0,10212.0,10189.0,10202.0,6328
10:10:00,10200.0,10217.0,10199.0,10199.0,5992
10:15:00,10199.0,10200.0,10168.0,10171.0,8001
10:20:00,10167.0,10185.0,10167.0,10172.0,6673
10:25:00,10171.0,10215.0,10171.0,10197.0,7668
10:30:00,10198.0,10205.0,10180.0,10201.0,6060
10:35:00,10201.0,10225.0,10197.0,10203.0,12527
10:40:00,10203.0,10220.0,10203.0,10206.0,5080
10:45:00,10205.0,10238.0,10202.0,10233.0,5951
10:50:00,10232.0,10242.0,10230.0,10237.0,3913
10:55:00,10237.0,10242.0,10223.0,10227.0,5298
11:00:00,10227.0,10239.0,10214.0,10225.0,4830
11:05:00,10223.0,10254.0,10214.0,10232.0,5759
11:10:00,10234.0,10245.0,10219.0,10232.0,5136
11:15:00,10230.0,10234.0,10211.0,10211.0,2932
11:20:00,10211.0,10211.0,10201.0,10201.0,4459
11:25:00,10203.0,10222.0,10201.0,10214.0,3865
11:30:00,10209.0,10240.0,10202.0,10240.0,2606
11:35:00,10240.0,10255.0,10236.0,10254.0,5150
11:40:00,10253.0,10254.0,10242.0,10242.0,2600
11:45:00,10244.0,10250.0,10241.0,10243.0,1604
11:50:00,10243.0,10243.0,10235.0,10236.0,911
11:55:00,10236.0,10273.0,10234.0,10273.0,4430
12:00:00,10270.0,10275.0,10248.0,10264.0,4191
12:05:00,10264.0,10265.0,10255.0,10259.0,1644
12:10:00,10260.0,10288.0,10259.0,10287.0,6174
12:15:00,10288.0,10329.0,10281.0,10328.0,16793
12:20:00,10320.0,10330.0,10292.0,10308.0,12177
12:25:00,10308.0,10310.0,10289.0,10292.0,4118
12:30:00,10292.0,10300.0,10291.0,10295.0,3313
12:35:00,10291.0,10310.0,10290.0,10298.0,2994
12:40:00,10297.0,10299.0,10290.0,10299.0,1437
12:45:00,10295.0,10335.0,10292.0,10335.0,7955
12:50:00,10335.0,10348.0,10310.0,10315.0,7855
12:55:00,10315.0,10315.0,10302.0,10309.0,2141
13:00:00,10310.0,10310.0,10295.0,10298.0,2321
13:05:00,10298.0,10314.0,10295.0,10314.0,1744
13:10:00,10315.0,10335.0,10312.0,10312.0,3636
13:15:00,10312.0,10314.0,10283.0,10283.0,5675
13:20:00,10283.0,10287.0,10270.0,10275.0,4663
13:25:00,10275.0,10285.0,10273.0,10280.0,4409
13:30:00,10280.0,10284.0,10265.0,10282.0,6717
13:35:00,10283.0,10285.0,10262.0,10262.0,2759
13:40:00,10265.0,10265.0,10238.0,10245.0,5433
13:45:00,10245.0,10252.0,10240.0,10244.0,2485
13:50:00,10244.0,10260.0,10242.0,10260.0,1822
13:55:00,10259.0,10264.0,10252.0,10261.0,1288
14:00:00,10258.0,10258.0,10249.0,10251.0,1643
14:05:00,10255.0,10270.0,10251.0,10261.0,1401
14:10:00,10263.0,10273.0,10259.0,10270.0,1261
14:15:00,10268.0,10272.0,10254.0,10266.0,1971
14:20:00,10266.0,10275.0,10258.0,10271.0,1366
14:25:00,10270.0,10277.0,10252.0,10255.0,2201
14:30:00,10255.0,10262.0,10251.0,10256.0,1773
14:35:00,10257.0,10264.0,10251.0,10264.0,1035
14:40:00,10266.0,10268.0,10251.0,10251.0,2138
14:45:00,10251.0,10256.0,10235.0,10236.0,2317
14:50:00,10236.0,10241.0,10222.0,10227.0,5858
14:55:00,10231.0,10244.0,10222.0,10222.0,4414
15:00:00,10223.0,10236.0,10050.0,10086.0,49727
15:05:00,10086.0,10116.0,10047.0,10109.0,24610
15:10:00,10115.0,10163.0,10112.0,10143.0,18378
15:15:00,10148.0,10154.0,10124.0,10137.0,19446
15:20:00,10139.0,10194.0,10129.0,10182.0,21271
15:25:00,10181.0,10183.0,10138.0,10138.0,12688
