Time,Open,High,Low,Close,Volume
09:15:00,10100.0,10216.0,10100.0,10186.0,0
09:20:00,10191.0,10215.0,10164.0,10199.0,15170
09:25:00,10199.0,10210.0,10163.0,10184.0,7999
09:30:00,10185.0,10191.0,10143.0,10157.0,8078
09:35:00,10157.0,10174.0,10139.0,10151.0,8113
09:40:00,10150.0,10169.0,10145.0,10150.0,4111
09:45:00,10154.0,10159.0,10121.0,10121.0,8474
09:50:00,10121.0,10159.0,10115.0,10146.0,4246
09:55:00,10145.0,10158.0,10132.0,10147.0,2268
10:00:00,10145.0,10150.0,10130.0,10147.0,1851
10:05:00,10147.0,10151.0,10127.0,10128.0,2245
10:10:00,10132.0,10140.0,10110.0,10131.0,3448
10:15:00,10130.0,10130.0,10112.0,10126.0,1797
10:20:00,10126.0,10135.0,10121.0,10121.0,1869
10:25:00,10122.0,10138.0,10120.0,10138.0,3023
10:30:00,10138.0,10138.0,10120.0,10121.0,1056
10:35:00,10124.0,10134.0,10110.0,10127.0,3179
10:40:00,10128.0,10128.0,10115.0,10121.0,859
10:45:00,10120.0,10138.0,10117.0,10137.0,1673
10:50:00,10135.0,10151.0,10135.0,10151.0,1920
10:55:00,10151.0,10155.0,10145.0,10149.0,1970
11:00:00,10153.0,10170.0,10150.0,10170.0,2976
11:05:00,10166.0,10200.0,10166.0,10177.0,7778
11:10:00,10174.0,10196.0,10172.0,10180.0,1730
11:15:00,10185.0,10195.0,10182.0,10190.0,1028
11:20:00,10193.0,10193.0,10180.0,10181.0,1157
11:25:00,10183.0,10209.0,10183.0,10203.0,5262
11:30:00,10203.0,10203.0,10181.0,10188.0,1571
11:35:00,10188.0,10199.0,10186.0,10191.0,724
11:40:00,10194.0,10198.0,10185.0,10195.0,1250
11:45:00,10192.0,10225.0,10191.0,10205.0,5778
11:50:00,10210.0,10225.0,10208.0,10220.0,3965
11:55:00,10220.0,10246.0,10218.0,10234.0,6790
12:00:00,10234.0,10257.0,10223.0,10235.0,9883
12:05:00,10236.0,10239.0,10222.0,10232.0,4455
12:10:00,10232.0,10260.0,10226.0,10257.0,5252
12:15:00,10254.0,10258.0,10236.0,10243.0,1874
12:20:00,10247.0,10249.0,10239.0,10239.0,1382
12:25:00,10243.0,10243.0,10222.0,10228.0,1451
12:30:00,10225.0,10244.0,10225.0,10241.0,2302
12:35:00,10244.0,10245.0,10232.0,10235.0,798
12:40:00,10234.0,10234.0,10222.0,10222.0,1170
12:45:00,10222.0,10228.0,10218.0,10226.0,1282
12:50:00,10228.0,10230.0,10221.0,10227.0,1234
12:55:00,10223.0,10223.0,10184.0,10186.0,8998
13:00:00,10189.0,10191.0,10183.0,10189.0,1973
13:05:00,10196.0,10204.0,10190.0,10193.0,2142
13:10:00,10193.0,10210.0,10193.0,10205.0,1960
13:15:00,10202.0,10215.0,10201.0,10201.0,2689
13:20:00,10201.0,10215.0,10197.0,10211.0,2274
13:25:00,10211.0,10215.0,10200.0,10208.0,2116
13:30:00,10204.0,10213.0,10201.0,10209.0,2026
13:35:00,10206.0,10215.0,10206.0,10208.0,1977
13:40:00,10208.0,10209.0,10186.0,10186.0,2730
13:45:00,10186.0,10205.0,10185.0,10199.0,2845
13:50:00,10198.0,10202.0,10188.0,10194.0,1499
13:55:00,10190.0,10198.0,10186.0,10186.0,1531
14:00:00,10186.0,10198.0,10186.0,10192.0,1722
14:05:00,10192.0,10195.0,10181.0,10181.0,2478
14:10:00,10182.0,10182.0,10163.0,10178.0,4486
14:15:00,10178.0,10178.0,10154.0,10167.0,2431
14:20:00,10162.0,10185.0,10162.0,10173.0,1417
14:25:00,10173.0,10184.0,10160.0,10163.0,1088
14:30:00,10170.0,10180.0,10164.0,10180.0,1209
14:35:00,10180.0,10185.0,10170.0,10176.0,1330
14:40:00,10174.0,10182.0,10165.0,10171.0,1535
14:45:00,10176.0,10188.0,10169.0,10181.0,1985
14:50:00,10185.0,10187.0,10175.0,10180.0,1260
14:55:00,10180.0,10183.0,10174.0,10180.0,865
15:00:00,10179.0,10191.0,10178.0,10181.0,4355
15:05:00,10179.0,10190.0,10179.0,10185.0,2820
15:10:00,10183.0,10189.0,10180.0,10184.0,3061
15:15:00,10184.0,10190.0,10181.0,10189.0,5312
15:20:00,10190.0,10190.0,10182.0,10183.0,3949
15:25:00,10188.0,10188.0,10175.0,10180.0,3410
