Time,Open,High,Low,Close,Volume
09:15:00,10210.0,10256.0,10170.0,10229.0,0
09:20:00,10228.0,10285.0,10227.0,10262.0,25508
09:25:00,10263.0,10298.0,10252.0,10291.0,19967
09:30:00,10292.0,10307.0,10244.0,10244.0,24808
09:35:00,10250.0,10275.0,10229.0,10274.0,16006
09:40:00,10273.0,10280.0,10246.0,10248.0,12495
09:45:00,10248.0,10272.0,10248.0,10272.0,12472
09:50:00,10267.0,10284.0,10265.0,10280.0,8449
09:55:00,10280.0,10290.0,10256.0,10265.0,9669
10:00:00,10264.0,10278.0,10247.0,10249.0,4725
10:05:00,10250.0,10252.0,10235.0,10240.0,6564
10:10:00,10239.0,10244.0,10223.0,10236.0,8541
10:15:00,10235.0,10236.0,10201.0,10213.0,12850
10:20:00,10213.0,10222.0,10201.0,10221.0,6510
10:25:00,10219.0,10228.0,10214.0,10216.0,6073
10:30:00,10215.0,10215.0,10203.0,10204.0,3174
10:35:00,10204.0,10237.0,10195.0,10213.0,10764
10:40:00,10214.0,10228.0,10208.0,10223.0,1142
10:45:00,10223.0,10240.0,10221.0,10240.0,3790
10:50:00,10238.0,10242.0,10210.0,10215.0,3121
10:55:00,10212.0,10214.0,10180.0,10207.0,8391
11:00:00,10205.0,10218.0,10204.0,10216.0,1834
11:05:00,10216.0,10217.0,10200.0,10209.0,1214
11:10:00,10211.0,10219.0,10206.0,10219.0,1108
11:15:00,10219.0,10228.0,10214.0,10214.0,2090
11:20:00,10215.0,10225.0,10208.0,10223.0,1630
11:25:00,10225.0,10227.0,10212.0,10215.0,913
11:30:00,10213.0,10228.0,10212.0,10227.0,1901
11:35:00,10226.0,10233.0,10205.0,10209.0,7132
11:40:00,10209.0,10213.0,10189.0,10190.0,3512
11:45:00,10191.0,10199.0,10186.0,10196.0,2746
11:50:00,10191.0,10200.0,10190.0,10195.0,2619
11:55:00,10195.0,10195.0,10185.0,10190.0,3156
12:00:00,10184.0,10190.0,10182.0,10188.0,3531
12:05:00,10188.0,10195.0,10180.0,10186.0,2329
12:10:00,10188.0,10189.0,10178.0,10184.0,2231
12:15:00,10182.0,10182.0,10155.0,10168.0,10565
12:20:00,10169.0,10184.0,10157.0,10184.0,2832
12:25:00,10184.0,10186.0,10178.0,10185.0,1552
12:30:00,10185.0,10187.0,10165.0,10178.0,1848
12:35:00,10178.0,10178.0,10161.0,10161.0,906
12:40:00,10161.0,10174.0,10157.0,10174.0,1344
12:45:00,10174.0,10175.0,10155.0,10156.0,2834
12:50:00,10151.0,10155.0,10137.0,10146.0,3255
12:55:00,10146.0,10162.0,10146.0,10160.0,2184
13:00:00,10162.0,10175.0,10160.0,10171.0,2329
13:05:00,10175.0,10199.0,10170.0,10195.0,4091
13:10:00,10197.0,10209.0,10192.0,10200.0,3382
13:15:00,10203.0,10223.0,10201.0,10222.0,3047
13:20:00,10220.0,10223.0,10208.0,10210.0,1230
13:25:00,10208.0,10212.0,10194.0,10205.0,3758
13:30:00,10199.0,10205.0,10196.0,10200.0,739
13:35:00,10200.0,10219.0,10198.0,10218.0,2572
13:40:00,10218.0,10218.0,10207.0,10214.0,667
13:45:00,10215.0,10234.0,10209.0,10233.0,4348
13:50:00,10233.0,10233.0,10218.0,10220.0,1550
13:55:00,10223.0,10223.0,10210.0,10212.0,1081
14:00:00,10209.0,10221.0,10209.0,10219.0,995
14:05:00,10220.0,10222.0,10197.0,10204.0,2213
14:10:00,10203.0,10215.0,10199.0,10214.0,1491
14:15:00,10210.0,10215.0,10197.0,10200.0,2277
14:20:00,10202.0,10207.0,10197.0,10207.0,1684
14:25:00,10205.0,10210.0,10195.0,10203.0,1266
14:30:00,10203.0,10209.0,10198.0,10203.0,934
14:35:00,10200.0,10211.0,10200.0,10204.0,2157
14:40:00,10200.0,10204.0,10194.0,10199.0,2757
14:45:00,10195.0,10203.0,10180.0,10183.0,6024
14:50:00,10185.0,10191.0,10179.0,10179.0,2935
14:55:00,10182.0,10199.0,10175.0,10194.0,4598
15:00:00,10194.0,10211.0,10193.0,10210.0,5388
15:05:00,10205.0,10215.0,10204.0,10211.0,3835
15:10:00,10208.0,10220.0,10208.0,10219.0,6727
15:15:00,10215.0,10219.0,10206.0,10209.0,17323
15:20:00,10209.0,10216.0,10200.0,10205.0,10034
15:25:00,10205.0,10216.0,10195.0,10214.0,8065
