Time,Open,High,Low,Close,Volume
09:15:00,10214.0,10300.0,10208.0,10300.0,0
09:20:00,10300.0,10300.0,10270.0,10292.0,13326
09:25:00,10292.0,10318.0,10288.0,10311.0,9221
09:30:00,10312.0,10318.0,10291.0,10295.0,15991
09:35:00,10295.0,10348.0,10295.0,10322.0,14637
09:40:00,10330.0,10338.0,10295.0,10307.0,5965
09:45:00,10300.0,10313.0,10296.0,10304.0,3360
09:50:00,10298.0,10324.0,10293.0,10320.0,5842
09:55:00,10320.0,10322.0,10303.0,10305.0,3474
10:00:00,10305.0,10305.0,10293.0,10296.0,2576
10:05:00,10292.0,10308.0,10292.0,10299.0,3883
10:10:00,10298.0,10315.0,10298.0,10309.0,1688
10:15:00,10310.0,10315.0,10308.0,10312.0,1989
10:20:00,10312.0,10321.0,10312.0,10318.0,3143
10:25:00,10317.0,10320.0,10314.0,10314.0,1078
10:30:00,10314.0,10324.0,10311.0,10323.0,2533
10:35:00,10323.0,10325.0,10319.0,10320.0,2382
10:40:00,10320.0,10320.0,10304.0,10313.0,3265
10:45:00,10309.0,10311.0,10304.0,10306.0,892
10:50:00,10305.0,10329.0,10305.0,10328.0,3850
10:55:00,10330.0,10334.0,10324.0,10326.0,2221
11:00:00,10326.0,10329.0,10311.0,10312.0,2809
11:05:00,10312.0,10312.0,10291.0,10294.0,5204
11:10:00,10293.0,10305.0,10293.0,10297.0,3102
11:15:00,10299.0,10301.0,10282.0,10282.0,4381
11:20:00,10282.0,10305.0,10280.0,10297.0,6927
11:25:00,10303.0,10304.0,10287.0,10300.0,2042
11:30:00,10297.0,10300.0,10290.0,10296.0,924
11:35:00,10298.0,10301.0,10296.0,10301.0,1388
11:40:00,10300.0,10303.0,10287.0,10296.0,1663
11:45:00,10297.0,10298.0,10288.0,10292.0,1101
11:50:00,10291.0,10295.0,10269.0,10275.0,4660
11:55:00,10275.0,10284.0,10270.0,10282.0,2251
12:00:00,10282.0,10283.0,10273.0,10280.0,1977
12:05:00,10280.0,10281.0,10271.0,10272.0,1621
12:10:00,10273.0,10275.0,10261.0,10266.0,5346
12:15:00,10266.0,10266.0,10253.0,10265.0,4099
12:20:00,10265.0,10267.0,10259.0,10262.0,1279
12:25:00,10264.0,10264.0,10260.0,10261.0,1127
12:30:00,10263.0,10265.0,10253.0,10259.0,3391
12:35:00,10259.0,10265.0,10259.0,10264.0,1247
12:40:00,10260.0,10266.0,10260.0,10263.0,962
12:45:00,10263.0,10269.0,10260.0,10269.0,1500
12:50:00,10265.0,10270.0,10245.0,10251.0,6417
12:55:00,10251.0,10258.0,10235.0,10257.0,5046
13:00:00,10257.0,10257.0,10244.0,10256.0,1339
13:05:00,10254.0,10257.0,10235.0,10250.0,2653
13:10:00,10250.0,10258.0,10245.0,10254.0,983
13:15:00,10244.0,10252.0,10239.0,10240.0,2287
13:20:00,10242.0,10250.0,10240.0,10250.0,1396
13:25:00,10250.0,10253.0,10245.0,10248.0,1724
13:30:00,10247.0,10250.0,10238.0,10243.0,1412
13:35:00,10241.0,10247.0,10226.0,10238.0,2878
13:40:00,10234.0,10239.0,10233.0,10237.0,1716
13:45:00,10236.0,10254.0,10229.0,10251.0,1927
13:50:00,10250.0,10251.0,10240.0,10246.0,1535
13:55:00,10246.0,10255.0,10235.0,10255.0,4901
14:00:00,10251.0,10255.0,10242.0,10250.0,1532
14:05:00,10250.0,10250.0,10245.0,10250.0,1391
14:10:00,10248.0,10251.0,10242.0,10244.0,912
14:15:00,10249.0,10273.0,10244.0,10262.0,5095
14:20:00,10262.0,10263.0,10242.0,10242.0,2221
14:25:00,10245.0,10251.0,10242.0,10249.0,1313
14:30:00,10249.0,10252.0,10244.0,10248.0,1170
14:35:00,10248.0,10248.0,10210.0,10228.0,7396
14:40:00,10227.0,10230.0,10216.0,10224.0,1865
14:45:00,10224.0,10231.0,10218.0,10231.0,2694
14:50:00,10231.0,10233.0,10186.0,10189.0,8710
14:55:00,10189.0,10195.0,10181.0,10194.0,2947
15:00:00,10200.0,10231.0,10200.0,10230.0,10695
15:05:00,10228.0,10233.0,10226.0,10226.0,9155
15:10:00,10222.0,10229.0,10208.0,10228.0,6724
15:15:00,10225.0,10225.0,10208.0,10208.0,14040
15:20:00,10211.0,10213.0,10207.0,10212.0,8378
15:25:00,10217.0,10230.0,10212.0,10225.0,12181
