Time,Open,High,Low,Close,Volume
09:15:00,10066.0,10075.0,10055.0,10075.0,0
09:20:00,10073.0,10075.0,10042.0,10073.0,8245
09:25:00,10069.0,10098.0,10060.0,10083.0,7855
09:30:00,10083.0,10118.0,10070.0,10105.0,7334
09:35:00,10104.0,10115.0,10096.0,10112.0,5260
09:40:00,10104.0,10110.0,10043.0,10045.0,10258
09:45:00,10045.0,10045.0,10020.0,10020.0,6394
09:50:00,10020.0,10034.0,10001.0,10004.0,5859
09:55:00,10004.0,10027.0,9985.0,9987.0,5720
10:00:00,9987.0,9994.0,9950.0,9960.0,10641
10:05:00,9962.0,10000.0,9959.0,9997.0,3603
10:10:00,9995.0,10009.0,9985.0,10000.0,6615
10:15:00,10000.0,10029.0,9978.0,10029.0,3338
10:20:00,10028.0,10043.0,10011.0,10035.0,6185
10:25:00,10033.0,10036.0,10008.0,10018.0,7488
10:30:00,10018.0,10035.0,10014.0,10032.0,3320
10:35:00,10034.0,10034.0,10023.0,10027.0,3168
10:40:00,10026.0,10035.0,10025.0,10028.0,4832
10:45:00,10028.0,10035.0,10027.0,10028.0,3087
10:50:00,10028.0,10040.0,10026.0,10034.0,4159
10:55:00,10033.0,10038.0,10031.0,10031.0,1533
11:00:00,10031.0,10033.0,10025.0,10030.0,3122
11:05:00,10050.0,10069.0,10040.0,10064.0,7159
11:10:00,10065.0,10081.0,10064.0,10077.0,5040
11:15:00,10077.0,10079.0,10070.0,10072.0,3535
11:20:00,10076.0,10096.0,10071.0,10090.0,5130
11:25:00,10091.0,10136.0,10091.0,10123.0,11749
11:30:00,10124.0,10147.0,10112.0,10120.0,8864
11:35:00,10120.0,10132.0,10115.0,10132.0,5501
11:40:00,10134.0,10138.0,10130.0,10133.0,2035
11:45:00,10133.0,10139.0,10122.0,10129.0,3919
11:50:00,10129.0,10162.0,10125.0,10156.0,8198
11:55:00,10155.0,10155.0,10142.0,10149.0,5078
12:00:00,10149.0,10153.0,10127.0,10131.0,3818
12:05:00,10131.0,10145.0,10131.0,10140.0,3258
12:10:00,10140.0,10150.0,10136.0,10150.0,1760
12:15:00,10148.0,10190.0,10144.0,10167.0,12227
12:20:00,10167.0,10185.0,10164.0,10184.0,5457
12:25:00,10184.0,10185.0,10176.0,10181.0,2308
12:30:00,10184.0,10195.0,10181.0,10187.0,3314
12:35:00,10192.0,10198.0,10185.0,10198.0,2782
12:40:00,10198.0,10198.0,10179.0,10185.0,2844
12:45:00,10184.0,10185.0,10177.0,10181.0,1441
12:50:00,10183.0,10183.0,10155.0,10159.0,3424
12:55:00,10160.0,10172.0,10155.0,10172.0,3262
13:00:00,10172.0,10195.0,10170.0,10189.0,5039
13:05:00,10186.0,10208.0,10185.0,10192.0,9493
13:10:00,10192.0,10230.0,10190.0,10223.0,12297
13:15:00,10223.0,10237.0,10220.0,10233.0,8957
13:20:00,10234.0,10247.0,10224.0,10237.0,8222
13:25:00,10237.0,10243.0,10230.0,10231.0,4331
13:30:00,10227.0,10234.0,10214.0,10216.0,4888
13:35:00,10218.0,10218.0,10200.0,10209.0,3006
13:40:00,10208.0,10211.0,10190.0,10192.0,4068
13:45:00,10195.0,10206.0,10195.0,10200.0,1905
13:50:00,10199.0,10208.0,10199.0,10208.0,2185
13:55:00,10206.0,10212.0,10198.0,10202.0,1651
14:00:00,10200.0,10201.0,10165.0,10168.0,5689
14:05:00,10167.0,10171.0,10156.0,10160.0,2738
14:10:00,10160.0,10160.0,10141.0,10151.0,6296
14:15:00,10154.0,10154.0,10140.0,10145.0,2304
14:20:00,10142.0,10149.0,10127.0,10127.0,3359
14:25:00,10127.0,10140.0,10125.0,10140.0,2211
14:30:00,10137.0,10178.0,10137.0,10157.0,6300
14:35:00,10156.0,10165.0,10150.0,10152.0,1531
14:40:00,10148.0,10158.0,10145.0,10146.0,1190
14:45:00,10146.0,10164.0,10146.0,10157.0,1126
14:50:00,10157.0,10158.0,10134.0,10149.0,1893
14:55:00,10148.0,10165.0,10143.0,10155.0,1388
15:00:00,10174.0,10190.0,10165.0,10189.0,4383
15:05:00,10189.0,10189.0,10171.0,10175.0,2111
15:10:00,10172.0,10183.0,10170.0,10173.0,4168
15:15:00,10173.0,10181.0,10172.0,10175.0,6010
15:20:00,10173.0,10173.0,10159.0,10159.0,6899
15:25:00,10160.0,10175.0,10156.0,10175.0,4771
