Time,Open,High,Low,Close,Volume
09:15:00,10155.0,10203.0,10155.0,10177.0,0
09:20:00,10180.0,10192.0,10156.0,10192.0,7304
09:25:00,10195.0,10215.0,10180.0,10209.0,8474
09:30:00,10205.0,10210.0,10184.0,10201.0,3133
09:35:00,10201.0,10201.0,10186.0,10190.0,2031
09:40:00,10190.0,10190.0,10165.0,10167.0,4814
09:45:00,10166.0,10179.0,10161.0,10162.0,3737
09:50:00,10162.0,10168.0,10155.0,10156.0,4337
09:55:00,10162.0,10202.0,10156.0,10199.0,3981
10:00:00,10202.0,10203.0,10163.0,10169.0,2900
10:05:00,10165.0,10171.0,10157.0,10165.0,2584
10:10:00,10160.0,10166.0,10150.0,10159.0,4137
10:15:00,10164.0,10166.0,10140.0,10157.0,2573
10:20:00,10161.0,10161.0,10147.0,10150.0,942
10:25:00,10150.0,10150.0,10121.0,10130.0,5509
10:30:00,10127.0,10138.0,10115.0,10129.0,5004
10:35:00,10129.0,10129.0,10105.0,10112.0,1911
10:40:00,10106.0,10120.0,10105.0,10117.0,1866
10:45:00,10115.0,10139.0,10110.0,10133.0,1457
10:50:00,10134.0,10138.0,10133.0,10136.0,736
10:55:00,10138.0,10138.0,10123.0,10123.0,931
11:00:00,10125.0,10137.0,10124.0,10133.0,438
11:05:00,10133.0,10149.0,10131.0,10137.0,1633
11:10:00,10142.0,10146.0,10129.0,10129.0,1949
11:15:00,10130.0,10137.0,10126.0,10126.0,1767
11:20:00,10126.0,10127.0,10084.0,10099.0,8196
11:25:00,10099.0,10099.0,10085.0,10092.0,1496
11:30:00,10090.0,10092.0,10070.0,10080.0,5395
11:35:00,10080.0,10119.0,10070.0,10114.0,7662
11:40:00,10114.0,10140.0,10111.0,10125.0,3815
11:45:00,10124.0,10138.0,10117.0,10124.0,1374
11:50:00,10124.0,10128.0,10111.0,10111.0,1048
11:55:00,10110.0,10110.0,10099.0,10106.0,1336
12:00:00,10106.0,10106.0,10088.0,10093.0,1834
12:05:00,10095.0,10117.0,10093.0,10108.0,2027
12:10:00,10108.0,10114.0,10099.0,10101.0,1813
12:15:00,10100.0,10110.0,10100.0,10109.0,490
12:20:00,10106.0,10126.0,10099.0,10110.0,931
12:25:00,10109.0,10118.0,10100.0,10104.0,1077
12:30:00,10103.0,10109.0,10099.0,10105.0,1913
12:35:00,10104.0,10108.0,10078.0,10082.0,2519
12:40:00,10080.0,10088.0,10076.0,10083.0,1450
12:45:00,10082.0,10093.0,10076.0,10078.0,2329
12:50:00,10082.0,10092.0,10075.0,10075.0,1699
12:55:00,10076.0,10085.0,10075.0,10080.0,578
13:00:00,10077.0,10081.0,10055.0,10068.0,3044
13:05:00,10063.0,10070.0,10060.0,10063.0,1273
13:10:00,10063.0,10071.0,10055.0,10055.0,3975
13:15:00,10055.0,10085.0,10033.0,10080.0,9325
13:20:00,10079.0,10080.0,10061.0,10077.0,1358
13:25:00,10078.0,10105.0,10075.0,10098.0,2727
13:30:00,10098.0,10101.0,10086.0,10086.0,1038
13:35:00,10085.0,10087.0,10069.0,10078.0,866
13:40:00,10073.0,10074.0,10062.0,10062.0,2184
13:45:00,10063.0,10072.0,10063.0,10070.0,605
13:50:00,10067.0,10070.0,10064.0,10070.0,232
13:55:00,10070.0,10070.0,10050.0,10055.0,1515
14:00:00,10054.0,10060.0,10050.0,10055.0,1360
14:05:00,10060.0,10070.0,10058.0,10058.0,2211
14:10:00,10058.0,10066.0,10045.0,10066.0,2022
14:15:00,10066.0,10066.0,10047.0,10047.0,3033
14:20:00,10047.0,10049.0,10011.0,10030.0,13957
14:25:00,10030.0,10040.0,10015.0,10031.0,11878
14:30:00,10030.0,10032.0,10011.0,10018.0,3963
14:35:00,10018.0,10021.0,9990.0,9990.0,6156
14:40:00,9988.0,10009.0,9988.0,9994.0,6473
14:45:00,9995.0,10015.0,9980.0,10008.0,6102
14:50:00,10003.0,10045.0,10001.0,10017.0,8352
14:55:00,10017.0,10022.0,10005.0,10008.0,5724
15:00:00,10035.0,10050.0,10028.0,10033.0,5767
15:05:00,10031.0,10042.0,10026.0,10028.0,3921
15:10:00,10034.0,10034.0,10025.0,10026.0,4485
15:15:00,10026.0,10028.0,10007.0,10018.0,14858
15:20:00,10020.0,10038.0,10013.0,10035.0,6407
15:25:00,10035.0,10042.0,10015.0,10025.0,4515
