Time,Open,High,Low,Close,Volume
09:15:00,9720.0,9762.5,9643.5,9668.0,0
09:20:00,9662.5,9674.0,9651.0,9651.0,14019
09:25:00,9643.5,9709.5,9640.0,9702.5,13547
09:30:00,9709.0,9711.0,9664.5,9676.5,9466
09:35:00,9673.5,9692.5,9662.0,9673.0,5421
09:40:00,9673.0,9693.0,9668.0,9692.0,3438
09:45:00,9693.0,9719.0,9691.5,9717.0,11903
09:50:00,9718.0,9718.0,9687.0,9689.0,6409
09:55:00,9687.5,9701.0,9686.0,9700.0,2963
10:00:00,9699.0,9710.5,9692.0,9695.5,4302
10:05:00,9691.5,9708.0,9691.5,9698.5,1518
10:10:00,9696.0,9714.5,9690.5,9713.0,3114
10:15:00,9713.0,9714.0,9693.5,9695.0,3791
10:20:00,9695.0,9715.5,9695.0,9700.0,4846
10:25:00,9704.0,9704.0,9688.0,9691.0,3247
10:30:00,9690.0,9695.0,9679.5,9687.5,4336
10:35:00,9691.0,9691.0,9673.0,9678.0,5186
10:40:00,9675.5,9677.0,9661.0,9676.5,7528
10:45:00,9674.0,9737.5,9666.5,9730.0,16149
10:50:00,9732.0,9756.5,9725.0,9733.0,14887
10:55:00,9731.5,9735.0,9720.0,9720.0,3508
11:00:00,9720.5,9744.5,9720.5,9744.5,3013
11:05:00,9744.5,9755.0,9734.5,9736.0,4135
11:10:00,9740.0,9744.5,9730.0,9731.5,2053
11:15:00,9730.0,9733.5,9715.0,9715.0,1840
11:20:00,9717.0,9725.0,9713.0,9722.5,1401
11:25:00,9718.0,9721.5,9708.0,9719.5,1452
11:30:00,9715.0,9722.5,9710.0,9714.0,802
11:35:00,9717.0,9723.0,9710.0,9711.5,1473
11:40:00,9715.0,9750.5,9711.5,9742.5,4443
11:45:00,9741.0,9749.0,9729.5,9740.0,1821
11:50:00,9736.5,9747.0,9735.0,9743.5,1729
11:55:00,9742.0,9795.0,9742.0,9769.0,24497
12:00:00,9769.0,9772.0,9725.0,9737.5,7560
12:05:00,9737.5,9740.0,9732.0,9735.0,2051
12:10:00,9738.0,9738.0,9715.0,9719.0,3533
12:15:00,9719.0,9730.0,9715.5,9728.0,1529
12:20:00,9728.0,9730.0,9718.0,9725.0,1228
12:25:00,9725.0,9780.0,9724.0,9775.0,4101
12:30:00,9780.0,9780.0,9747.5,9753.0,4917
12:35:00,9757.5,9765.0,9750.0,9763.0,2242
12:40:00,9763.0,9775.0,9762.0,9767.0,1866
12:45:00,9769.5,9770.0,9760.0,9765.0,1090
12:50:00,9765.0,9775.0,9765.0,9772.0,2342
12:55:00,9772.0,9775.0,9764.0,9765.0,2146
13:00:00,9768.5,9771.0,9735.5,9736.0,3219
13:05:00,9737.5,9744.0,9725.0,9739.0,5021
13:10:00,9739.0,9747.0,9729.0,9733.5,3347
13:15:00,9733.0,9760.0,9731.5,9758.0,2316
13:20:00,9754.5,9757.5,9747.5,9756.0,1283
13:25:00,9755.5,9763.0,9755.0,9759.5,1289
13:30:00,9761.0,9765.0,9750.5,9752.5,877
13:35:00,9750.0,9760.0,9747.0,9752.0,923
13:40:00,9756.0,9760.0,9749.5,9753.5,1449
13:45:00,9759.0,9759.5,9750.0,9750.0,547
13:50:00,9750.0,9755.0,9731.0,9736.0,2471
13:55:00,9732.5,9736.0,9728.5,9733.5,5148
14:00:00,9736.0,9742.5,9730.5,9730.5,1571
14:05:00,9730.5,9734.5,9726.5,9726.5,1411
14:10:00,9726.5,9727.5,9716.5,9725.5,3678
14:15:00,9727.0,9743.0,9724.0,9731.0,1999
14:20:00,9733.0,9739.5,9731.0,9733.0,939
14:25:00,9737.5,9737.5,9730.0,9733.0,1147
14:30:00,9733.0,9750.0,9730.0,9738.5,1793
14:35:00,9737.5,9738.0,9733.5,9733.5,1240
14:40:00,9733.5,9737.0,9725.0,9726.0,2356
14:45:00,9725.0,9725.0,9694.0,9695.0,8339
14:50:00,9693.0,9694.5,9676.0,9676.5,5766
14:55:00,9676.5,9688.5,9676.5,9688.0,2282
15:00:00,9687.0,9710.0,9687.0,9695.5,5097
15:05:00,9695.5,9712.5,9694.5,9708.5,2453
15:10:00,9708.5,9717.0,9699.0,9705.0,5177
15:15:00,9704.0,9709.5,9696.0,9701.5,6411
15:20:00,9700.5,9708.5,9687.0,9694.5,12360
15:25:00,9690.0,9700.0,9679.5,9698.0,8602
