Time,Open,High,Low,Close,Volume
09:15:00,10388.0,10388.0,10266.0,10363.0,0
09:20:00,10354.0,10458.0,10342.0,10436.0,31893
09:25:00,10436.0,10487.0,10436.0,10463.0,26095
09:30:00,10466.0,10513.0,10460.0,10483.0,28528
09:35:00,10480.0,10495.0,10471.0,10473.0,14250
09:40:00,10473.0,10490.0,10461.0,10474.0,9839
09:45:00,10470.0,10477.0,10451.0,10453.0,9503
09:50:00,10452.0,10464.0,10431.0,10437.0,11842
09:55:00,10437.0,10439.0,10403.0,10417.0,13830
10:00:00,10412.0,10415.0,10401.0,10401.0,5964
10:05:00,10401.0,10450.0,10390.0,10446.0,12088
10:10:00,10446.0,10446.0,10406.0,10420.0,3586
10:15:00,10420.0,10445.0,10411.0,10411.0,3922
10:20:00,10410.0,10430.0,10401.0,10401.0,3362
10:25:00,10408.0,10408.0,10380.0,10396.0,9439
10:30:00,10396.0,10408.0,10382.0,10383.0,3596
10:35:00,10384.0,10384.0,10368.0,10378.0,4991
10:40:00,10378.0,10388.0,10370.0,10375.0,3135
10:45:00,10375.0,10382.0,10320.0,10334.0,11602
10:50:00,10334.0,10363.0,10325.0,10360.0,4968
10:55:00,10361.0,10365.0,10334.0,10338.0,3552
11:00:00,10339.0,10339.0,10323.0,10323.0,3272
11:05:00,10325.0,10326.0,10316.0,10320.0,4020
11:10:00,10324.0,10335.0,10318.0,10326.0,1891
11:15:00,10326.0,10334.0,10317.0,10322.0,5111
11:20:00,10325.0,10325.0,10314.0,10317.0,2623
11:25:00,10317.0,10322.0,10290.0,10290.0,4615
11:30:00,10291.0,10312.0,10271.0,10300.0,5414
11:35:00,10301.0,10313.0,10294.0,10308.0,1837
11:40:00,10306.0,10325.0,10300.0,10304.0,3091
11:45:00,10305.0,10318.0,10303.0,10314.0,1685
11:50:00,10314.0,10317.0,10286.0,10288.0,3515
11:55:00,10290.0,10314.0,10278.0,10292.0,4440
12:00:00,10290.0,10294.0,10281.0,10294.0,1772
12:05:00,10292.0,10292.0,10275.0,10275.0,1686
12:10:00,10275.0,10279.0,10267.0,10268.0,3299
12:15:00,10268.0,10286.0,10267.0,10284.0,3089
12:20:00,10281.0,10286.0,10274.0,10279.0,1308
12:25:00,10278.0,10280.0,10254.0,10260.0,3766
12:30:00,10262.0,10265.0,10242.0,10242.0,6900
12:35:00,10245.0,10248.0,10230.0,10236.0,3321
12:40:00,10230.0,10245.0,10230.0,10241.0,5100
12:45:00,10240.0,10242.0,10230.0,10232.0,4282
12:50:00,10232.0,10250.0,10232.0,10244.0,3527
12:55:00,10240.0,10243.0,10230.0,10237.0,1320
13:00:00,10231.0,10247.0,10231.0,10247.0,1148
13:05:00,10245.0,10259.0,10230.0,10231.0,3161
13:10:00,10230.0,10245.0,10230.0,10234.0,1544
13:15:00,10234.0,10236.0,10211.0,10212.0,8023
13:20:00,10210.0,10212.0,10170.0,10184.0,9620
13:25:00,10180.0,10183.0,10170.0,10176.0,3413
13:30:00,10178.0,10182.0,10161.0,10161.0,2834
13:35:00,10161.0,10180.0,10161.0,10173.0,3063
13:40:00,10172.0,10210.0,10172.0,10193.0,6430
13:45:00,10189.0,10219.0,10181.0,10210.0,5698
13:50:00,10210.0,10222.0,10201.0,10214.0,2288
13:55:00,10213.0,10222.0,10202.0,10210.0,2315
14:00:00,10212.0,10216.0,10194.0,10215.0,2555
14:05:00,10215.0,10215.0,10197.0,10204.0,2741
14:10:00,10201.0,10209.0,10195.0,10199.0,1707
14:15:00,10199.0,10204.0,10176.0,10203.0,3980
14:20:00,10200.0,10204.0,10181.0,10194.0,1550
14:25:00,10194.0,10197.0,10181.0,10183.0,1471
14:30:00,10184.0,10189.0,10171.0,10171.0,1838
14:35:00,10171.0,10172.0,10160.0,10165.0,2410
14:40:00,10161.0,10178.0,10141.0,10178.0,9172
14:45:00,10176.0,10185.0,10160.0,10183.0,5518
14:50:00,10191.0,10199.0,10178.0,10180.0,9005
14:55:00,10181.0,10189.0,10159.0,10165.0,4827
15:00:00,10177.0,10198.0,10177.0,10188.0,11505
15:05:00,10188.0,10192.0,10180.0,10182.0,8877
15:10:00,10182.0,10194.0,10182.0,10190.0,5655
15:15:00,10185.0,10193.0,10162.0,10179.0,26322
15:20:00,10176.0,10186.0,10171.0,10186.0,12299
15:25:00,10185.0,10194.0,10181.0,10181.0,9538
