Time,Open,High,Low,Close,Volume
09:15:00,9899.5,9928.5,9816.0,9924.0,0
09:20:00,9926.0,9939.0,9905.0,9920.0,18697
09:25:00,9919.0,9920.0,9880.0,9884.0,9957
09:30:00,9885.0,9911.0,9883.5,9910.0,3405
09:35:00,9908.0,9910.0,9890.0,9892.0,2657
09:40:00,9892.0,9894.0,9865.0,9865.5,5824
09:45:00,9866.0,9882.0,9865.0,9880.0,3191
09:50:00,9876.0,9887.5,9872.5,9887.5,1098
09:55:00,9889.5,9889.5,9860.0,9868.0,3844
10:00:00,9868.0,9868.0,9852.0,9854.0,3017
10:05:00,9853.0,9858.0,9850.0,9856.5,1746
10:10:00,9864.5,9893.5,9864.5,9881.0,4173
10:15:00,9881.0,9885.0,9868.0,9870.0,1976
10:20:00,9873.5,9890.0,9868.5,9879.0,1140
10:25:00,9879.0,9879.0,9833.0,9847.5,7650
10:30:00,9849.0,9869.0,9845.0,9869.0,1255
10:35:00,9860.0,9860.0,9831.5,9849.0,3560
10:40:00,9848.5,9859.0,9842.5,9851.0,1317
10:45:00,9850.0,9857.5,9839.5,9839.5,2347
10:50:00,9839.5,9849.5,9834.0,9841.0,2292
10:55:00,9843.0,9843.0,9816.0,9827.5,3907
11:00:00,9827.0,9843.0,9821.0,9842.0,3327
11:05:00,9842.0,9842.0,9830.0,9835.0,1600
11:10:00,9834.0,9874.0,9828.5,9873.5,5295
11:15:00,9872.5,9893.0,9868.0,9876.5,6273
11:20:00,9880.0,9882.5,9862.0,9866.0,2999
11:25:00,9869.5,9875.0,9861.0,9868.5,1713
11:30:00,9866.0,9869.5,9863.0,9866.0,643
11:35:00,9866.0,9879.0,9865.0,9875.5,1393
11:40:00,9875.5,9879.0,9869.0,9875.0,1121
11:45:00,9877.0,9879.0,9873.5,9878.0,894
11:50:00,9875.0,9920.5,9875.0,9920.5,14284
11:55:00,9923.0,9930.0,9912.5,9922.5,11475
12:00:00,9922.5,9955.0,9918.5,9929.0,27618
12:05:00,9930.0,9936.0,9923.0,9928.0,5063
12:10:00,9928.0,9930.0,9905.0,9916.0,4730
12:15:00,9915.5,9918.5,9907.5,9911.5,1862
12:20:00,9912.0,9914.5,9902.0,9905.0,1377
12:25:00,9905.0,9905.0,9891.0,9897.0,2143
12:30:00,9897.0,9903.0,9896.0,9898.5,1002
12:35:00,9900.0,9908.0,9900.0,9904.0,773
12:40:00,9900.0,9906.0,9896.5,9903.0,1624
12:45:00,9900.5,9906.0,9900.0,9900.0,418
12:50:00,9896.0,9901.5,9883.5,9883.5,1663
12:55:00,9883.0,9887.5,9876.5,9886.5,1617
13:00:00,9885.0,9887.0,9877.0,9885.0,1661
13:05:00,9884.0,9885.0,9881.0,9884.5,338
13:10:00,9884.5,9884.5,9875.0,9878.5,1939
13:15:00,9878.5,9883.0,9878.0,9882.0,591
13:20:00,9882.0,9885.0,9875.0,9881.5,2761
13:25:00,9882.0,9885.0,9876.0,9877.5,609
13:30:00,9882.5,9883.0,9877.5,9883.0,357
13:35:00,9879.0,9891.5,9879.0,9886.0,862
13:40:00,9886.5,9890.0,9875.0,9879.0,2891
13:45:00,9880.0,9880.5,9875.0,9875.0,430
13:50:00,9876.0,9880.5,9875.5,9880.0,453
13:55:00,9880.0,9887.0,9875.0,9882.0,1466
14:00:00,9887.0,9889.5,9880.0,9888.5,1042
14:05:00,9888.0,9888.0,9876.0,9881.0,1550
14:10:00,9881.0,9888.5,9877.5,9883.5,2334
14:15:00,9886.0,9892.0,9880.5,9888.0,2364
14:20:00,9888.0,9890.0,9877.5,9880.0,1429
14:25:00,9880.0,9880.5,9865.5,9870.0,3924
14:30:00,9870.0,9871.0,9863.0,9863.0,1439
14:35:00,9862.0,9862.0,9855.0,9860.0,2669
14:40:00,9860.5,9867.5,9852.5,9860.5,2996
14:45:00,9863.0,9865.0,9856.0,9860.0,1545
14:50:00,9860.0,9862.0,9850.0,9856.0,3134
14:55:00,9856.0,9856.0,9841.5,9843.0,4416
15:00:00,9851.5,9854.0,9847.0,9848.5,2734
15:05:00,9848.5,9850.5,9843.5,9844.5,3540
15:10:00,9845.0,9862.5,9843.5,9856.5,7330
15:15:00,9854.0,9880.0,9851.5,9878.5,7592
15:20:00,9878.0,9883.5,9871.0,9878.0,7451
15:25:00,9882.0,9895.0,9877.0,9895.0,7392
