Time,Open,High,Low,Close,Volume
09:15:00,9565.5,9565.5,9440.0,9492.5,0
09:20:00,9475.5,9554.5,9455.0,9518.0,27910
09:25:00,9521.5,9555.5,9515.0,9547.0,9351
09:30:00,9546.5,9600.0,9545.5,9600.0,10907
09:35:00,9599.0,9607.5,9580.0,9586.5,11673
09:40:00,9584.0,9633.0,9584.0,9628.0,17699
09:45:00,9632.5,9632.5,9604.0,9612.0,7875
09:50:00,9609.0,9613.5,9591.5,9600.0,6771
09:55:00,9600.0,9667.0,9600.0,9649.0,19923
10:00:00,9653.5,9669.5,9640.0,9646.0,8306
10:05:00,9646.0,9649.5,9630.5,9636.5,3985
10:10:00,9642.0,9644.0,9616.5,9616.5,3651
10:15:00,9618.0,9629.5,9610.0,9626.0,3213
10:20:00,9627.0,9629.0,9601.5,9602.5,2718
10:25:00,9610.0,9623.0,9605.0,9612.0,1961
10:30:00,9610.0,9615.0,9600.5,9613.5,2198
10:35:00,9613.0,9616.0,9608.0,9616.0,1851
10:40:00,9616.0,9623.0,9604.5,9615.5,2356
10:45:00,9619.0,9626.0,9615.5,9624.0,1560
10:50:00,9624.5,9628.0,9615.5,9625.5,1709
10:55:00,9626.0,9648.0,9626.0,9635.0,3792
11:00:00,9639.0,9654.5,9634.0,9650.0,3992
11:05:00,9650.0,9660.0,9640.0,9653.5,3229
11:10:00,9657.5,9685.0,9655.0,9670.0,12338
11:15:00,9672.5,9678.5,9666.0,9674.0,4794
11:20:00,9674.0,9698.5,9667.0,9695.0,9080
11:25:00,9692.0,9744.0,9691.5,9729.0,27751
11:30:00,9728.0,9731.5,9715.0,9715.0,8058
11:35:00,9719.0,9725.0,9710.0,9714.0,7038
11:40:00,9714.0,9737.0,9714.0,9732.5,6091
11:45:00,9731.5,9735.0,9721.0,9725.0,5671
11:50:00,9726.0,9731.0,9714.0,9718.5,6042
11:55:00,9719.0,9721.5,9715.0,9715.0,3041
12:00:00,9715.0,9723.0,9702.0,9712.0,3078
12:05:00,9712.0,9719.5,9707.5,9707.5,3348
12:10:00,9709.5,9717.0,9704.0,9713.0,2274
12:15:00,9710.0,9717.0,9684.5,9692.0,4998
12:20:00,9692.0,9699.5,9686.0,9697.5,2739
12:25:00,9697.5,9700.0,9690.5,9697.5,1482
12:30:00,9698.5,9699.0,9669.5,9675.0,6689
12:35:00,9672.0,9675.0,9664.0,9666.5,3087
12:40:00,9670.0,9671.5,9660.0,9662.0,1675
12:45:00,9660.0,9665.0,9637.5,9659.0,5847
12:50:00,9657.0,9657.0,9640.0,9647.5,4982
12:55:00,9644.5,9657.0,9642.0,9647.5,1772
13:00:00,9642.0,9667.5,9626.5,9638.0,8246
13:05:00,9637.0,9645.0,9630.0,9643.0,4472
13:10:00,9643.0,9643.0,9631.0,9637.5,2677
13:15:00,9628.0,9647.0,9628.0,9640.0,1750
13:20:00,9637.0,9646.5,9631.0,9635.0,1955
13:25:00,9640.0,9668.0,9637.0,9668.0,2059
13:30:00,9668.5,9670.0,9657.0,9667.5,2186
13:35:00,9667.0,9668.0,9648.5,9651.0,1693
13:40:00,9651.0,9663.0,9648.0,9658.5,2113
13:45:00,9658.5,9660.0,9650.0,9660.0,1564
13:50:00,9660.0,9660.0,9645.0,9656.5,2413
13:55:00,9654.0,9670.0,9653.0,9656.0,3541
14:00:00,9654.0,9655.0,9635.0,9644.0,2544
14:05:00,9640.0,9645.0,9639.0,9642.0,825
14:10:00,9639.5,9641.5,9628.0,9630.0,3255
14:15:00,9631.0,9650.0,9626.0,9647.0,2556
14:20:00,9646.0,9646.0,9627.0,9636.5,1982
14:25:00,9636.5,9638.5,9620.0,9620.0,2841
14:30:00,9620.0,9645.5,9620.0,9640.0,1650
14:35:00,9640.0,9649.0,9632.5,9648.0,979
14:40:00,9648.0,9648.0,9628.5,9633.0,1461
14:45:00,9636.5,9636.5,9622.5,9624.0,2232
14:50:00,9624.5,9641.0,9610.0,9632.5,5093
14:55:00,9637.5,9639.5,9625.0,9629.0,1381
15:00:00,9628.0,9670.0,9627.0,9665.0,8129
15:05:00,9665.0,9686.5,9663.5,9685.5,7396
15:10:00,9685.0,9689.5,9671.0,9674.5,6595
15:15:00,9674.5,9679.5,9665.0,9665.5,7341
15:20:00,9662.5,9670.0,9656.0,9662.0,12046
15:25:00,9663.0,9673.5,9652.0,9666.5,11601
