Time,Open,High,Low,Close,Volume
09:15:00,10141.0,10179.0,10081.0,10083.0,0
09:20:00,10089.0,10159.0,10081.0,10149.0,8682
09:25:00,10150.0,10169.0,10120.0,10128.0,7978
09:30:00,10128.0,10131.0,10100.0,10120.0,8589
09:35:00,10118.0,10134.0,10081.0,10081.0,6493
09:40:00,10082.0,10083.0,10023.0,10023.0,15836
09:45:00,10023.0,10044.0,10001.0,10023.0,11649
09:50:00,10015.0,10023.0,9960.0,9960.0,11348
09:55:00,9963.0,10001.0,9950.0,9980.0,12017
10:00:00,9975.0,10050.0,9965.0,10029.0,13107
10:05:00,10032.0,10085.0,10029.0,10065.0,7170
10:10:00,10064.0,10132.0,10064.0,10121.0,8742
10:15:00,10121.0,10170.0,10115.0,10162.0,11442
10:20:00,10162.0,10163.0,10134.0,10145.0,4139
10:25:00,10146.0,10157.0,10137.0,10138.0,2430
10:30:00,10139.0,10155.0,10133.0,10142.0,2782
10:35:00,10142.0,10157.0,10138.0,10151.0,2345
10:40:00,10157.0,10165.0,10143.0,10143.0,2360
10:45:00,10146.0,10153.0,10142.0,10148.0,1420
10:50:00,10148.0,10165.0,10133.0,10163.0,4665
10:55:00,10155.0,10184.0,10152.0,10177.0,6648
11:00:00,10185.0,10219.0,10185.0,10201.0,9956
11:05:00,10203.0,10219.0,10188.0,10210.0,4632
11:10:00,10206.0,10218.0,10200.0,10208.0,4159
11:15:00,10208.0,10250.0,10187.0,10246.0,7472
11:20:00,10245.0,10280.0,10237.0,10280.0,12206
11:25:00,10284.0,10297.0,10274.0,10297.0,6981
11:30:00,10296.0,10298.0,10282.0,10292.0,5181
11:35:00,10300.0,10300.0,10273.0,10281.0,4232
11:40:00,10285.0,10285.0,10259.0,10259.0,3554
11:45:00,10260.0,10271.0,10250.0,10266.0,3290
11:50:00,10269.0,10290.0,10259.0,10290.0,3016
11:55:00,10290.0,10317.0,10285.0,10311.0,7539
12:00:00,10308.0,10322.0,10305.0,10322.0,4388
12:05:00,10320.0,10341.0,10318.0,10340.0,5973
12:10:00,10339.0,10345.0,10335.0,10345.0,4449
12:15:00,10344.0,10345.0,10321.0,10333.0,4056
12:20:00,10331.0,10340.0,10323.0,10339.0,3121
12:25:00,10340.0,10340.0,10311.0,10325.0,2431
12:30:00,10324.0,10329.0,10310.0,10312.0,1920
12:35:00,10312.0,10325.0,10300.0,10301.0,3863
12:40:00,10302.0,10310.0,10300.0,10303.0,1736
12:45:00,10302.0,10312.0,10295.0,10295.0,6377
12:50:00,10295.0,10297.0,10265.0,10269.0,5620
12:55:00,10270.0,10290.0,10250.0,10289.0,5465
13:00:00,10287.0,10300.0,10275.0,10300.0,2179
13:05:00,10300.0,10320.0,10298.0,10307.0,5461
13:10:00,10306.0,10311.0,10301.0,10310.0,1426
13:15:00,10309.0,10320.0,10300.0,10319.0,1734
13:20:00,10320.0,10335.0,10316.0,10322.0,5879
13:25:00,10324.0,10344.0,10321.0,10340.0,6710
13:30:00,10340.0,10343.0,10331.0,10340.0,1719
13:35:00,10343.0,10343.0,10325.0,10339.0,3394
13:40:00,10339.0,10350.0,10333.0,10339.0,3720
13:45:00,10337.0,10341.0,10321.0,10329.0,2402
13:50:00,10327.0,10343.0,10326.0,10332.0,2068
13:55:00,10334.0,10337.0,10325.0,10332.0,1404
14:00:00,10335.0,10343.0,10307.0,10318.0,4078
14:05:00,10317.0,10337.0,10303.0,10333.0,3076
14:10:00,10331.0,10335.0,10320.0,10327.0,1738
14:15:00,10328.0,10328.0,10307.0,10315.0,3013
14:20:00,10312.0,10315.0,10295.0,10302.0,3189
14:25:00,10304.0,10320.0,10300.0,10317.0,1420
14:30:00,10183.0,10316.0,10183.0,10310.0,3281
14:35:00,10306.0,10310.0,10292.0,10300.0,4522
14:40:00,10300.0,10311.0,10292.0,10297.0,4053
14:45:00,10292.0,10340.0,10292.0,10339.0,13341
14:50:00,10337.0,10357.0,10331.0,10347.0,16424
14:55:00,10350.0,10355.0,10342.0,10355.0,12010
15:00:00,10355.0,10374.0,10351.0,10362.0,23371
15:05:00,10360.0,10374.0,10355.0,10371.0,14997
15:10:00,10371.0,10374.0,10361.0,10370.0,15942
15:15:00,10370.0,10372.0,10349.0,10355.0,22219
15:20:00,10354.0,10359.0,10332.0,10344.0,22590
15:25:00,10345.0,10355.0,10325.0,10343.0,16766
