Time,Open,High,Low,Close,Volume
09:15:00,10180.0,10180.0,10123.0,10135.0,0
09:20:00,10132.0,10148.0,10112.0,10126.0,8314
09:25:00,10126.0,10133.0,10105.0,10116.0,4092
09:30:00,10108.0,10138.0,10097.0,10138.0,8651
09:35:00,10139.0,10139.0,10115.0,10130.0,4756
09:40:00,10132.0,10143.0,10127.0,10137.0,2995
09:45:00,10135.0,10140.0,10120.0,10130.0,2252
09:50:00,10133.0,10133.0,10111.0,10119.0,3180
09:55:00,10115.0,10125.0,10080.0,10080.0,9144
10:00:00,10077.0,10082.0,10051.0,10069.0,8278
10:05:00,10069.0,10069.0,10051.0,10062.0,2700
10:10:00,10062.0,10068.0,10061.0,10064.0,2002
10:15:00,10063.0,10063.0,10047.0,10054.0,7537
10:20:00,10051.0,10055.0,10021.0,10024.0,8171
10:25:00,10025.0,10027.0,10018.0,10018.0,3786
10:30:00,10019.0,10033.0,10013.0,10015.0,14033
10:35:00,10019.0,10056.0,10015.0,10056.0,16795
10:40:00,10052.0,10079.0,10044.0,10059.0,4235
10:45:00,10060.0,10095.0,10060.0,10090.0,3683
10:50:00,10089.0,10092.0,10078.0,10082.0,2888
10:55:00,10082.0,10104.0,10070.0,10074.0,3280
11:00:00,10072.0,10145.0,10060.0,10112.0,17430
11:05:00,10111.0,10210.0,10106.0,10200.0,23754
11:10:00,10203.0,10216.0,10172.0,10180.0,14219
11:15:00,10184.0,10213.0,10155.0,10157.0,14107
11:20:00,10157.0,10200.0,10157.0,10197.0,4650
11:25:00,10193.0,10198.0,10175.0,10188.0,6322
11:30:00,10188.0,10190.0,10181.0,10183.0,2724
11:35:00,10181.0,10191.0,10181.0,10189.0,7039
11:40:00,10189.0,10225.0,10175.0,10222.0,14761
11:45:00,10225.0,10230.0,10188.0,10206.0,4126
11:50:00,10204.0,10206.0,10189.0,10190.0,1343
11:55:00,10190.0,10194.0,10171.0,10175.0,2640
12:00:00,10175.0,10180.0,10155.0,10171.0,2719
12:05:00,10171.0,10175.0,10162.0,10173.0,5704
12:10:00,10173.0,10175.0,10131.0,10145.0,6944
12:15:00,10140.0,10144.0,10131.0,10138.0,1275
12:20:00,10138.0,10139.0,10121.0,10130.0,3973
12:25:00,10134.0,10173.0,10127.0,10173.0,2058
12:30:00,10168.0,10175.0,10158.0,10171.0,1318
12:35:00,10171.0,10177.0,10161.0,10164.0,1919
12:40:00,10164.0,10174.0,10164.0,10171.0,670
12:45:00,10171.0,10175.0,10137.0,10142.0,2027
12:50:00,10141.0,10149.0,10133.0,10133.0,2303
12:55:00,10134.0,10155.0,10126.0,10154.0,6528
13:00:00,10154.0,10158.0,10143.0,10147.0,1070
13:05:00,10147.0,10151.0,10143.0,10148.0,607
13:10:00,10145.0,10149.0,10140.0,10148.0,536
13:15:00,10146.0,10148.0,10136.0,10139.0,832
13:20:00,10139.0,10143.0,10131.0,10140.0,1122
13:25:00,10141.0,10150.0,10140.0,10146.0,659
13:30:00,10146.0,10151.0,10142.0,10147.0,444
13:35:00,10147.0,10175.0,10144.0,10175.0,1827
13:40:00,10175.0,10175.0,10166.0,10166.0,1432
13:45:00,10166.0,10179.0,10166.0,10174.0,1882
13:50:00,10174.0,10175.0,10165.0,10167.0,1909
13:55:00,10167.0,10168.0,10150.0,10150.0,745
14:00:00,10150.0,10150.0,10139.0,10139.0,1150
14:05:00,10131.0,10148.0,10131.0,10138.0,2200
14:10:00,10137.0,10147.0,10137.0,10144.0,852
14:15:00,10144.0,10146.0,10138.0,10138.0,913
14:20:00,10137.0,10148.0,10137.0,10143.0,998
14:25:00,10148.0,10150.0,10144.0,10148.0,1379
14:30:00,10145.0,10157.0,10140.0,10144.0,2010
14:35:00,10140.0,10157.0,10140.0,10150.0,1024
14:40:00,10150.0,10162.0,10150.0,10162.0,1313
14:45:00,10157.0,10161.0,10148.0,10154.0,1591
14:50:00,10149.0,10160.0,10147.0,10160.0,1573
14:55:00,10159.0,10164.0,10154.0,10163.0,2020
15:00:00,10172.0,10177.0,10162.0,10162.0,4242
15:05:00,10162.0,10181.0,10155.0,10176.0,4954
15:10:00,10176.0,10179.0,10169.0,10175.0,2967
15:15:00,10172.0,10180.0,10161.0,10161.0,8652
15:20:00,10161.0,10168.0,10136.0,10156.0,5744
15:25:00,10158.0,10164.0,10131.0,10164.0,6289
