Time,Open,High,Low,Close,Volume
09:15:00,9483.0,9563.0,9483.0,9557.5,0
09:20:00,9557.5,9557.5,9512.0,9541.0,12553
09:25:00,9541.5,9597.0,9541.0,9578.0,31068
09:30:00,9575.5,9638.0,9571.5,9616.5,35056
09:35:00,9614.5,9675.0,9613.5,9649.5,44137
09:40:00,9650.0,9658.5,9625.5,9644.0,21399
09:45:00,9640.5,9664.5,9637.5,9655.0,15028
09:50:00,9651.5,9655.0,9635.0,9652.0,9086
09:55:00,9652.5,9668.5,9630.5,9633.0,12511
10:00:00,9633.0,9633.0,9612.0,9621.0,10694
10:05:00,9622.0,9669.5,9611.5,9650.5,17640
10:10:00,9650.5,9664.5,9646.5,9664.5,4220
10:15:00,9661.5,9665.0,9634.0,9658.5,7387
10:20:00,9656.5,9656.5,9634.5,9634.5,3532
10:25:00,9634.0,9665.0,9630.5,9632.5,7077
10:30:00,9630.0,9640.0,9610.0,9638.0,8072
10:35:00,9642.0,9650.0,9637.0,9643.0,2473
10:40:00,9643.0,9650.0,9635.0,9640.0,2321
10:45:00,9642.0,9644.5,9639.0,9639.0,1268
10:50:00,9640.0,9640.0,9624.0,9632.0,2937
10:55:00,9631.5,9643.5,9625.0,9640.0,2621
11:00:00,9634.0,9637.5,9620.0,9630.5,3002
11:05:00,9631.0,9649.5,9625.0,9636.5,3790
11:10:00,9636.5,9637.0,9623.0,9636.0,1837
11:15:00,9636.0,9652.0,9628.5,9651.5,5941
11:20:00,9651.5,9703.5,9651.5,9686.0,39278
11:25:00,9683.5,9693.0,9672.5,9677.0,7309
11:30:00,9678.0,9678.0,9665.0,9671.5,3120
11:35:00,9675.0,9685.0,9662.5,9684.0,4610
11:40:00,9682.0,9699.0,9677.0,9693.5,6871
11:45:00,9694.0,9723.0,9692.5,9696.0,20873
11:50:00,9696.0,9708.0,9690.0,9694.0,7026
11:55:00,9697.5,9704.0,9683.0,9693.0,6269
12:00:00,9687.0,9690.0,9670.0,9689.0,4670
12:05:00,9688.5,9698.0,9686.0,9698.0,2022
12:10:00,9695.5,9706.0,9693.0,9704.0,3618
12:15:00,9700.0,9703.5,9683.0,9695.0,3083
12:20:00,9696.0,9705.0,9689.0,9700.0,2375
12:25:00,9700.0,9702.5,9687.0,9696.5,1839
12:30:00,9692.5,9696.5,9670.5,9670.5,3436
12:35:00,9662.0,9663.5,9652.0,9656.5,8547
12:40:00,9655.0,9658.5,9653.0,9656.0,2491
12:45:00,9655.5,9656.5,9638.0,9638.0,7494
12:50:00,9638.0,9649.0,9638.0,9649.0,3928
12:55:00,9649.0,9659.0,9643.5,9659.0,5021
13:00:00,9659.0,9670.0,9656.0,9667.0,2541
13:05:00,9664.5,9667.5,9645.0,9649.5,2649
13:10:00,9645.0,9650.0,9639.5,9648.0,3645
13:15:00,9650.0,9650.0,9620.0,9624.0,5194
13:20:00,9624.0,9632.0,9611.5,9614.0,11017
13:25:00,9614.0,9637.0,9614.0,9630.5,3362
13:30:00,9631.5,9635.5,9624.5,9633.5,1305
13:35:00,9633.5,9639.0,9632.0,9638.0,1138
13:40:00,9638.0,9645.0,9633.5,9635.0,2259
13:45:00,9635.0,9635.5,9626.5,9629.5,1268
13:50:00,9628.0,9633.0,9613.0,9618.0,3386
13:55:00,9618.0,9652.5,9615.5,9629.5,19533
14:00:00,9625.0,9629.5,9610.5,9621.0,7480
14:05:00,9623.5,9634.0,9606.5,9610.0,5130
14:10:00,9607.0,9621.5,9605.0,9611.0,4944
14:15:00,9612.0,9631.5,9612.0,9631.0,1769
14:20:00,9631.0,9632.5,9615.0,9623.0,2633
14:25:00,9622.0,9625.0,9612.5,9625.0,901
14:30:00,9624.5,9637.0,9617.0,9637.0,1930
14:35:00,9639.0,9646.5,9625.0,9625.5,3658
14:40:00,9629.5,9644.0,9626.5,9642.0,2607
14:45:00,9639.5,9649.0,9635.0,9645.5,2658
14:50:00,9644.0,9644.0,9623.0,9629.5,3761
14:55:00,9629.5,9630.0,9611.5,9613.5,3706
15:00:00,9613.5,9633.0,9613.5,9630.0,4009
15:05:00,9628.0,9632.5,9615.0,9615.5,3569
15:10:00,9613.0,9615.5,9600.5,9609.5,10568
15:15:00,9614.5,9626.0,9604.5,9604.5,14718
15:20:00,9604.0,9604.0,9570.0,9583.5,27541
15:25:00,9582.0,9600.0,9580.0,9597.0,14784
