Time,Open,High,Low,Close,Volume
09:15:00,9746.0,9746.0,9608.0,9618.0,0
09:20:00,9625.5,9668.5,9620.5,9663.5,13953
09:25:00,9663.0,9706.5,9663.0,9701.5,15333
09:30:00,9704.0,9720.0,9690.0,9707.0,12911
09:35:00,9707.0,9713.0,9681.5,9704.0,11895
09:40:00,9709.0,9719.0,9707.0,9712.0,7159
09:45:00,9712.0,9747.0,9710.0,9725.0,16895
09:50:00,9722.0,9725.5,9680.0,9689.5,7276
09:55:00,9687.5,9702.5,9651.5,9658.0,9400
10:00:00,9656.0,9658.0,9635.0,9652.0,9357
10:05:00,9658.5,9685.0,9650.5,9660.0,6520
10:10:00,9660.5,9675.0,9648.0,9648.0,5379
10:15:00,9648.0,9668.5,9646.0,9659.0,3045
10:20:00,9662.0,9675.0,9658.0,9658.0,2781
10:25:00,9661.5,9667.5,9641.0,9643.5,2881
10:30:00,9645.0,9651.5,9644.5,9645.0,1407
10:35:00,9646.0,9665.0,9636.0,9662.5,2762
10:40:00,9665.0,9673.5,9656.5,9673.5,2040
10:45:00,9673.0,9675.0,9654.0,9668.0,3638
10:50:00,9672.0,9712.0,9669.5,9707.5,8773
10:55:00,9706.0,9726.0,9698.0,9717.5,10946
11:00:00,9717.5,9724.0,9710.0,9713.0,4353
11:05:00,9713.0,9713.0,9696.0,9699.5,2286
11:10:00,9700.0,9704.0,9696.5,9701.5,925
11:15:00,9702.0,9715.0,9701.0,9715.0,2371
11:20:00,9711.5,9725.0,9704.0,9722.5,2122
11:25:00,9718.0,9722.5,9701.0,9702.0,2267
11:30:00,9702.0,9707.5,9687.5,9699.5,1791
11:35:00,9703.5,9710.5,9695.0,9705.5,1471
11:40:00,9705.5,9715.0,9700.0,9715.0,929
11:45:00,9714.0,9717.0,9703.5,9717.0,1333
11:50:00,9717.0,9722.0,9710.0,9710.0,3648
11:55:00,9713.0,9718.5,9703.0,9706.0,1491
12:00:00,9706.0,9707.0,9702.0,9707.0,699
12:05:00,9704.0,9705.0,9700.5,9703.0,656
12:10:00,9703.0,9714.5,9701.5,9709.5,1191
12:15:00,9704.5,9706.0,9693.5,9697.5,2542
12:20:00,9698.0,9698.0,9682.0,9682.0,2627
12:25:00,9678.0,9706.0,9678.0,9701.0,2217
12:30:00,9702.5,9703.0,9685.0,9688.5,1617
12:35:00,9685.0,9704.5,9677.0,9704.0,4264
12:40:00,9702.0,9714.5,9697.5,9709.5,6566
12:45:00,9710.0,9710.0,9690.0,9691.5,653
12:50:00,9691.5,9698.0,9681.0,9698.0,1037
12:55:00,9697.5,9703.5,9691.0,9691.0,876
13:00:00,9695.5,9700.0,9693.0,9700.0,749
13:05:00,9699.0,9703.5,9696.0,9703.5,588
13:10:00,9699.5,9721.0,9694.5,9719.5,2242
13:15:00,9719.5,9725.0,9708.5,9714.0,2246
13:20:00,9712.5,9715.0,9705.0,9710.0,413
13:25:00,9710.0,9714.0,9703.5,9713.0,963
13:30:00,9712.5,9713.5,9706.5,9713.5,360
13:35:00,9713.0,9714.0,9709.0,9714.0,683
13:40:00,9714.0,9725.0,9711.5,9724.5,4774
13:45:00,9725.0,9725.0,9710.0,9713.0,1361
13:50:00,9715.0,9715.0,9709.5,9712.5,969
13:55:00,9712.5,9715.0,9703.0,9712.0,2773
14:00:00,9711.0,9714.0,9708.5,9713.0,769
14:05:00,9714.0,9722.5,9712.5,9717.5,3851
14:10:00,9717.0,9725.0,9707.0,9724.5,2084
14:15:00,9724.5,9732.0,9710.0,9710.0,7795
14:20:00,9713.5,9715.0,9708.5,9712.0,1919
14:25:00,9712.0,9715.0,9705.0,9706.5,4405
14:30:00,9706.5,9707.0,9696.5,9700.0,3935
14:35:00,9702.0,9704.5,9700.0,9703.0,1552
14:40:00,9703.0,9712.5,9702.5,9709.0,3596
14:45:00,9709.0,9709.5,9682.0,9682.0,3062
14:50:00,9684.0,9696.5,9672.0,9672.0,5218
14:55:00,9668.0,9683.5,9668.0,9680.5,4839
15:00:00,9680.0,9683.0,9663.0,9668.0,4577
15:05:00,9666.5,9678.0,9665.5,9668.0,8019
15:10:00,9665.5,9674.5,9662.0,9664.0,5036
15:15:00,9663.0,9671.5,9661.0,9663.0,7248
15:20:00,9665.5,9666.0,9655.0,9660.5,7261
15:25:00,9662.0,9670.0,9655.0,9665.0,7085
