Time,Open,High,Low,Close,Volume
09:15:00,9827.5,9853.0,9810.0,9849.0,0
09:20:00,9849.0,9865.0,9838.0,9859.0,23994
09:25:00,9863.0,9886.0,9849.0,9879.0,25960
09:30:00,9881.0,9914.0,9873.5,9911.0,26144
09:35:00,9910.0,9915.0,9890.0,9915.0,16358
09:40:00,9910.0,9920.0,9890.0,9894.0,17399
09:45:00,9897.5,9930.5,9894.0,9922.0,21605
09:50:00,9921.5,9944.0,9918.0,9939.0,12388
09:55:00,9939.0,9949.0,9929.0,9946.5,13837
10:00:00,9948.0,9975.0,9943.5,9966.5,24996
10:05:00,9966.5,9972.0,9940.0,9951.0,11984
10:10:00,9951.0,9961.0,9929.5,9930.0,8569
10:15:00,9933.5,9949.0,9931.5,9933.5,3912
10:20:00,9934.5,9934.5,9919.5,9928.0,11568
10:25:00,9926.5,9948.0,9926.0,9941.5,4490
10:30:00,9946.5,9946.5,9925.0,9932.0,2324
10:35:00,9934.0,9941.0,9925.0,9940.5,2220
10:40:00,9940.5,9945.0,9915.0,9922.5,6994
10:45:00,9923.0,9942.5,9923.0,9942.5,4698
10:50:00,9945.0,9947.0,9940.0,9942.5,2823
10:55:00,9942.5,9945.0,9924.0,9927.0,5129
11:00:00,9927.5,9930.0,9918.0,9925.0,5251
11:05:00,9924.0,9926.0,9915.5,9915.5,4217
11:10:00,9917.0,9923.0,9871.5,9875.0,17965
11:15:00,9873.0,9893.0,9857.5,9889.5,16838
11:20:00,9892.5,9893.0,9872.0,9872.5,7152
11:25:00,9870.0,9887.0,9859.0,9882.5,9837
11:30:00,9884.0,9884.0,9865.0,9878.5,7099
11:35:00,9878.5,9892.0,9876.0,9878.0,3491
11:40:00,9876.0,9881.5,9868.0,9881.5,2980
11:45:00,9878.5,9887.5,9875.0,9877.5,2583
11:50:00,9875.0,9900.0,9873.0,9900.0,3004
11:55:00,9900.0,9902.0,9895.0,9899.0,1708
12:00:00,9895.0,9899.5,9877.0,9880.0,2304
12:05:00,9880.0,9882.5,9873.0,9875.5,2289
12:10:00,9874.5,9885.0,9872.5,9885.0,3274
12:15:00,9883.5,9890.0,9878.5,9883.5,1314
12:20:00,9887.5,9888.0,9878.5,9886.5,1410
12:25:00,9881.5,9885.0,9875.0,9875.5,1141
12:30:00,9877.5,9883.0,9873.0,9882.5,1702
12:35:00,9880.0,9907.0,9880.0,9887.5,2952
12:40:00,9886.0,9897.0,9886.0,9894.5,998
12:45:00,9893.0,9896.0,9888.0,9893.0,1418
12:50:00,9890.0,9897.0,9880.0,9890.0,9252
12:55:00,9887.0,9892.0,9875.0,9890.0,7265
13:00:00,9884.5,9904.5,9883.5,9902.5,3850
13:05:00,9900.0,9907.0,9900.0,9901.0,1172
13:10:00,9901.5,9924.0,9900.0,9919.0,6732
13:15:00,9915.5,9930.5,9912.5,9915.0,8747
13:20:00,9915.0,9918.0,9912.0,9916.0,2030
13:25:00,9912.0,9916.0,9900.5,9908.0,1638
13:30:00,9907.0,9915.0,9901.0,9913.5,996
13:35:00,9910.0,9916.0,9908.5,9910.0,1202
13:40:00,9914.0,9915.5,9905.5,9907.0,996
13:45:00,9907.0,9916.0,9906.5,9916.0,1969
13:50:00,9915.5,9916.0,9911.5,9913.0,1972
13:55:00,9913.0,9916.0,9910.0,9916.0,1944
14:00:00,9914.0,9916.0,9901.5,9905.5,2074
14:05:00,9905.0,9915.0,9905.0,9911.0,1121
14:10:00,9911.0,9918.0,9911.0,9915.0,1492
14:15:00,9914.0,9916.0,9906.5,9906.5,2252
14:20:00,9906.5,9915.0,9904.5,9910.5,1312
14:25:00,9909.0,9913.0,9895.0,9895.0,2095
14:30:00,9896.5,9900.0,9883.5,9887.0,3202
14:35:00,9888.0,9897.0,9883.0,9896.0,2434
14:40:00,9893.5,9896.0,9883.0,9885.0,2237
14:45:00,9885.0,9885.0,9870.0,9874.5,5423
14:50:00,9874.5,9880.0,9872.5,9875.0,2611
14:55:00,9873.0,9885.0,9871.0,9882.5,4217
15:00:00,9887.0,9887.0,9853.0,9857.0,13708
15:05:00,9857.0,9867.5,9850.0,9850.0,9560
15:10:00,9851.0,9867.5,9850.0,9858.5,8394
15:15:00,9858.5,9863.5,9850.0,9852.0,8279
15:20:00,9852.5,9860.0,9838.0,9850.0,7840
15:25:00,9847.0,9863.0,9847.0,9860.0,5093
