Time,Open,High,Low,Close,Volume
09:15:00,10855.0,10883.0,10819.0,10864.0,30570
09:20:00,10866.0,10866.0,10820.0,10822.0,20760
09:25:00,10821.0,10914.0,10819.0,10908.0,32584
09:30:00,10906.0,10925.0,10876.0,10885.0,28862
09:35:00,10885.0,10919.0,10880.0,10904.0,12944
09:40:00,10899.0,10917.0,10860.0,10861.0,11144
09:45:00,10860.0,10884.0,10851.0,10878.0,10310
09:50:00,10871.0,10882.0,10860.0,10860.0,3405
09:55:00,10861.0,10885.0,10861.0,10880.0,4268
10:00:00,10880.0,10880.0,10842.0,10854.0,9383
10:05:00,10849.0,10864.0,10846.0,10857.0,4812
10:10:00,10857.0,10857.0,10835.0,10846.0,5239
10:15:00,10841.0,10841.0,10772.0,10785.0,21123
10:20:00,10785.0,10809.0,10785.0,10801.0,9524
10:25:00,10801.0,10809.0,10790.0,10791.0,7275
10:30:00,10795.0,10796.0,10764.0,10780.0,7003
10:35:00,10782.0,10789.0,10769.0,10788.0,4618
10:40:00,10789.0,10796.0,10786.0,10794.0,2873
10:45:00,10794.0,10794.0,10746.0,10749.0,8859
10:50:00,10749.0,10769.0,10737.0,10760.0,9287
10:55:00,10761.0,10785.0,10754.0,10764.0,3412
11:00:00,10766.0,10794.0,10765.0,10786.0,4940
11:05:00,10790.0,10805.0,10786.0,10799.0,4141
11:10:00,10799.0,10820.0,10791.0,10817.0,4095
11:15:00,10815.0,10820.0,10783.0,10803.0,3665
11:20:00,10807.0,10819.0,10803.0,10818.0,2619
11:25:00,10818.0,10827.0,10804.0,10818.0,4821
11:30:00,10820.0,10826.0,10800.0,10809.0,3186
11:35:00,10809.0,10814.0,10800.0,10801.0,2028
11:40:00,10801.0,10806.0,10790.0,10797.0,1979
11:45:00,10797.0,10797.0,10775.0,10779.0,3512
11:50:00,10776.0,10798.0,10776.0,10797.0,2272
11:55:00,10797.0,10803.0,10790.0,10802.0,1770
12:00:00,10795.0,10820.0,10795.0,10820.0,3819
12:05:00,10820.0,10871.0,10817.0,10847.0,10758
12:10:00,10848.0,10849.0,10825.0,10826.0,3743
12:15:00,10828.0,10839.0,10815.0,10819.0,1988
12:20:00,10819.0,10827.0,10809.0,10824.0,1783
12:25:00,10824.0,10828.0,10801.0,10804.0,2083
12:30:00,10804.0,10817.0,10801.0,10801.0,1625
12:35:00,10794.0,10813.0,10790.0,10809.0,5631
12:40:00,10810.0,10813.0,10801.0,10812.0,886
12:45:00,10811.0,10820.0,10807.0,10820.0,951
12:50:00,10821.0,10837.0,10818.0,10835.0,1778
12:55:00,10839.0,10845.0,10832.0,10843.0,1608
13:00:00,10838.0,10840.0,10830.0,10831.0,1240
13:05:00,10826.0,10834.0,10821.0,10822.0,923
13:10:00,10824.0,10836.0,10822.0,10836.0,1155
13:15:00,10835.0,10841.0,10833.0,10833.0,1226
13:20:00,10833.0,10858.0,10830.0,10845.0,4987
13:25:00,10844.0,10857.0,10834.0,10849.0,3592
13:30:00,10846.0,10858.0,10843.0,10854.0,1750
13:35:00,10855.0,10863.0,10851.0,10856.0,3643
13:40:00,10860.0,10862.0,10853.0,10858.0,1728
13:45:00,10855.0,10877.0,10854.0,10867.0,5910
13:50:00,10871.0,10874.0,10860.0,10874.0,3638
13:55:00,10874.0,10887.0,10873.0,10887.0,4087
14:00:00,10883.0,10885.0,10868.0,10873.0,3741
