Time,Open,High,Low,Close,Volume
09:15:00,9665.0,9758.0,9665.0,9732.0,0
09:20:00,9733.5,9780.0,9725.0,9764.5,28886
09:25:00,9764.0,9764.0,9713.0,9728.5,18701
09:30:00,9731.0,9759.5,9719.0,9740.0,9338
09:35:00,9740.0,9753.0,9737.0,9742.0,5969
09:40:00,9739.0,9758.0,9726.0,9733.5,5010
09:45:00,9734.0,9734.0,9726.0,9731.5,2783
09:50:00,9731.5,9733.0,9714.0,9725.5,7558
09:55:00,9725.0,9742.0,9724.5,9732.5,5297
10:00:00,9734.0,9740.0,9724.0,9737.5,2751
10:05:00,9737.0,9750.5,9737.0,9746.0,4133
10:10:00,9746.0,9760.0,9745.5,9757.0,3420
10:15:00,9758.0,9789.5,9755.0,9776.0,20492
10:20:00,9774.0,9785.0,9765.5,9775.0,8503
10:25:00,9775.0,9775.0,9756.0,9766.0,6971
10:30:00,9769.0,9772.0,9760.5,9762.0,2145
10:35:00,9760.0,9763.0,9755.0,9763.0,1888
10:40:00,9768.0,9775.0,9761.0,9772.0,4019
10:45:00,9772.0,9773.5,9744.0,9759.0,4608
10:50:00,9759.0,9764.5,9740.5,9742.5,4844
10:55:00,9747.0,9747.0,9733.5,9740.0,3712
11:00:00,9737.0,9759.0,9735.0,9740.0,3239
11:05:00,9740.0,9750.0,9730.5,9733.0,2195
11:10:00,9736.0,9745.0,9730.0,9736.5,2358
11:15:00,9736.0,9750.0,9730.0,9748.5,3494
11:20:00,9748.5,9754.5,9748.0,9752.5,774
11:25:00,9751.5,9754.0,9748.0,9752.5,733
11:30:00,9753.5,9763.0,9752.5,9760.5,3061
11:35:00,9761.5,9768.0,9750.0,9762.0,3660
11:40:00,9765.5,9766.0,9751.0,9752.0,3309
11:45:00,9750.5,9759.5,9745.0,9750.5,2533
11:50:00,9750.5,9766.0,9750.5,9756.5,3261
11:55:00,9760.5,9768.0,9755.0,9764.5,3178
12:00:00,9764.5,9786.0,9764.5,9784.5,9039
12:05:00,9782.0,9799.0,9773.0,9791.5,14077
12:10:00,9792.0,9793.0,9786.0,9791.0,3842
12:15:00,9790.0,9808.0,9788.0,9791.0,22272
12:20:00,9791.0,9800.0,9777.0,9778.5,6922
12:25:00,9778.5,9791.0,9774.0,9787.0,3133
12:30:00,9787.0,9798.0,9784.5,9795.0,2117
12:35:00,9794.0,9795.0,9784.5,9792.0,2619
12:40:00,9789.5,9806.0,9789.5,9800.5,4553
12:45:00,9802.0,9819.0,9797.0,9805.0,10287
12:50:00,9805.0,9805.0,9787.5,9794.0,3912
12:55:00,9799.0,9803.0,9795.0,9799.0,3374
13:00:00,9796.5,9799.0,9791.0,9798.0,1950
13:05:00,9798.0,9800.0,9791.0,9795.0,1505
13:10:00,9797.0,9802.0,9795.0,9800.0,1247
13:15:00,9800.0,9801.0,9790.5,9796.0,1675
13:20:00,9796.0,9801.0,9795.0,9800.0,1196
13:25:00,9800.0,9800.5,9789.5,9795.0,1815
13:30:00,9795.5,9797.5,9787.5,9795.0,2458
13:35:00,9795.0,9795.0,9782.5,9795.0,2411
13:40:00,9794.0,9794.0,9782.5,9788.0,1722
13:45:00,9788.0,9789.5,9771.5,9780.0,5768
13:50:00,9780.0,9786.5,9778.5,9785.5,4617
13:55:00,9786.0,9786.5,9782.0,9786.0,1139
14:00:00,9785.5,9786.0,9780.0,9786.0,1318
14:05:00,9786.0,9801.5,9782.0,9795.0,4195
14:10:00,9795.0,9804.5,9793.0,9804.5,2252
14:15:00,9804.5,9814.5,9802.0,9807.0,8813
14:20:00,9807.0,9820.5,9802.5,9820.5,9306
14:25:00,9816.0,9829.0,9816.0,9828.0,9517
14:30:00,9829.0,9834.5,9815.0,9825.5,11977
14:35:00,9826.0,9833.0,9821.5,9828.0,7400
14:40:00,9829.0,9839.0,9827.5,9836.0,8227
14:45:00,9836.0,9836.0,9815.0,9825.0,6271
14:50:00,9824.5,9828.0,9815.5,9821.5,4054
14:55:00,9821.5,9824.0,9807.5,9819.0,4608
15:00:00,9818.5,9818.5,9794.0,9802.0,12771
15:05:00,9800.0,9813.0,9782.0,9796.0,13558
15:10:00,9790.5,9803.5,9786.5,9803.5,11037
15:15:00,9805.5,9807.5,9796.0,9802.0,12807
15:20:00,9800.0,9805.0,9793.5,9795.0,11519
15:25:00,9795.5,9810.0,9789.0,9809.5,8402
