Time,Open,High,Low,Close,Volume
09:15:00,10327.0,10389.0,10270.0,10383.0,0
09:20:00,10384.0,10399.0,10360.0,10397.5,37002
09:25:00,10396.5,10426.0,10380.0,10426.0,34689
09:30:00,10421.0,10428.5,10388.0,10388.0,22249
09:35:00,10388.0,10415.0,10388.0,10394.5,9867
09:40:00,10393.5,10394.5,10367.0,10370.5,20237
09:45:00,10371.0,10380.0,10343.0,10368.5,22983
09:50:00,10366.0,10366.0,10348.0,10360.0,6713
09:55:00,10361.5,10380.0,10354.5,10369.0,6237
10:00:00,10368.0,10368.0,10341.0,10349.0,7013
10:05:00,10349.0,10379.0,10341.5,10367.5,9242
10:10:00,10369.5,10395.0,10357.0,10385.0,11061
10:15:00,10384.0,10390.0,10376.0,10384.0,4373
10:20:00,10385.0,10408.0,10385.0,10404.0,9633
10:25:00,10403.0,10414.0,10390.5,10394.0,7890
10:30:00,10391.0,10394.0,10296.5,10326.0,23554
10:35:00,10324.5,10345.0,10324.5,10330.0,8408
10:40:00,10332.0,10361.5,10329.0,10353.0,5863
10:45:00,10353.0,10368.0,10350.0,10365.0,3628
10:50:00,10365.0,10365.0,10340.0,10344.0,3162
10:55:00,10340.5,10354.0,10340.5,10353.5,2168
11:00:00,10350.0,10364.5,10350.0,10361.0,1936
11:05:00,10361.0,10365.5,10355.0,10358.5,1826
11:10:00,10358.5,10364.0,10355.0,10357.0,1564
11:15:00,10355.0,10357.0,10345.0,10346.5,2167
11:20:00,10347.0,10348.5,10340.0,10348.5,2414
11:25:00,10347.0,10347.0,10305.0,10310.5,14483
11:30:00,10306.0,10328.0,10305.0,10320.0,4390
11:35:00,10321.0,10337.0,10317.5,10330.0,5087
11:40:00,10330.0,10336.0,10317.5,10322.0,1879
11:45:00,10325.0,10330.0,10317.5,10320.5,1622
11:50:00,10320.5,10329.0,10319.0,10324.0,1371
11:55:00,10324.0,10339.0,10320.5,10335.0,1846
12:00:00,10335.0,10349.5,10331.0,10349.0,3683
12:05:00,10345.0,10350.0,10340.5,10350.0,2178
12:10:00,10352.0,10354.0,10336.5,10340.5,2301
12:15:00,10340.5,10348.5,10334.0,10345.0,1688
12:20:00,10344.0,10348.5,10328.0,10329.0,5602
12:25:00,10328.0,10338.5,10321.0,10338.5,2215
12:30:00,10337.5,10342.5,10329.0,10330.0,2138
12:35:00,10328.5,10335.0,10325.5,10333.0,628
12:40:00,10327.0,10342.5,10327.0,10337.5,802
12:45:00,10338.5,10341.5,10331.0,10332.0,1052
12:50:00,10332.0,10332.0,10291.5,10297.0,9072
12:55:00,10300.0,10313.0,10295.0,10300.0,2734
13:00:00,10302.5,10310.0,10300.0,10309.0,1201
13:05:00,10304.0,10308.0,10297.0,10297.0,1798
13:10:00,10295.0,10310.0,10286.5,10305.0,4546
13:15:00,10305.0,10324.5,10304.0,10318.0,2044
13:20:00,10317.0,10326.0,10304.5,10306.5,2224
13:25:00,10309.5,10309.5,10300.0,10302.0,1335
13:30:00,10302.0,10320.0,10302.0,10320.0,1333
13:35:00,10320.0,10320.0,10305.0,10311.0,987
13:40:00,10307.5,10312.0,10307.0,10309.5,717
13:45:00,10310.0,10316.5,10305.0,10315.5,1877
13:50:00,10320.0,10333.0,10316.0,10330.0,3001
13:55:00,10330.5,10333.5,10324.0,10328.5,1778
14:00:00,10328.0,10336.5,10327.5,10335.0,1925
14:05:00,10334.0,10357.0,10334.0,10357.0,6564
14:10:00,10357.0,10358.0,10351.0,10358.0,2514
14:15:00,10355.0,10373.5,10355.0,10366.5,7356
14:20:00,10366.5,10370.0,10363.5,10370.0,4375
14:25:00,10370.0,10371.5,10362.5,10366.0,4004
14:30:00,10364.5,10368.5,10355.5,10362.5,3082
14:35:00,10368.5,10369.0,10360.5,10368.0,3055
14:40:00,10364.0,10374.0,10361.0,10369.0,6063
14:45:00,10369.0,10379.5,10357.0,10367.0,21405
14:50:00,10365.0,10365.5,10356.0,10358.5,3023
14:55:00,10360.0,10368.0,10360.0,10362.0,3395
15:00:00,10365.5,10390.0,10365.5,10388.5,13853
15:05:00,10388.5,10408.0,10387.0,10407.0,16367
15:10:00,10408.5,10432.0,10408.5,10426.5,16014
15:15:00,10422.0,10468.5,10422.0,10462.5,19488
15:20:00,10460.0,10471.0,10444.0,10448.5,17373
15:25:00,10449.0,10450.0,10431.0,10431.0,8712
